# 2019 11 22  0  0 UTC  2020  3 24  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0000,43.72,94.98,3.58,0,3,1,.54,0,5
2,2019,11,22,0000,43.70,94.98,3.58,0,2,1,1.02,0,5
3,2019,11,22,0000,43.70,95.00,3.58,0,2,1,1.03,0,5
4,2019,11,22,0000,43.68,95.00,3.58,0,2,1,1.03,0,5
5,2019,11,22,0000,43.68,95.02,3.58,0,2,1,1.03,0,5
6,2019,11,22,0000,40.68,82.96,3.76,0,3,1,.41,0,6
7,2019,11,22,0000,38.94,106.40,3.86,0,2,1,1.55,0,8
8,2019,11,22,0000,38.94,106.42,3.86,0,2,1,1.55,0,8
9,2019,11,22,0000,38.22,109.18,3.89,0,2,3,.99,0,10
10,2019,11,22,0000,38.22,109.20,3.89,0,2,3,.99,0,10
11,2019,11,22,0000,36.90,117.76,3.96,0,2,1,.79,0,12
12,2019,11,22,0000,36.90,117.78,3.96,0,2,1,.79,0,12
13,2019,11,22,0000,36.60,116.22,3.98,0,2,1,.80,0,13
14,2019,11,22,0000,36.00,129.38,4.01,0,2,1,3.25,0,14
15,2019,11,22,0000,36.00,129.40,4.01,0,2,1,3.25,0,14
16,2019,11,22,0000,35.88,103.22,4.02,0,2,1,1.85,0,18
17,2019,11,22,0000,35.88,103.24,4.02,0,2,3,1.82,0,18
18,2019,11,22,0000,35.86,103.18,4.02,0,2,1,3.41,0,18
19,2019,11,22,0000,35.86,103.20,4.02,0,2,3,1.66,0,18
20,2019,11,22,0000,35.86,103.22,4.02,0,2,3,1.66,0,18
21,2019,11,22,0000,35.84,103.16,4.02,0,1,1,3.55,0,21
22,2019,11,22,0000,35.82,103.14,4.02,0,2,3,1.93,0,22
23,2019,11,22,0000,34.42,119.84,4.09,0,2,1,3.18,0,24
24,2019,11,22,0000,34.42,119.86,4.09,0,2,1,3.20,0,24
25,2019,11,22,0000,34.40,119.84,4.09,0,2,1,3.18,0,24
26,2019,11,22,0000,34.40,119.86,4.09,0,2,1,3.20,0,24
27,2019,11,22,0000,31.70,118.46,4.22,0,3,1,.69,0,27
28,2019,11,22,0000,31.70,120.08,4.22,0,2,1,1.50,0,28
29,2019,11,22,0000,30.64,114.46,4.26,0,2,1,1.43,0,29
30,2019,11,22,0000,27.80,114.92,4.38,0,2,1,1.17,0,30
31,2019,11,22,0000,27.76,100.72,4.39,0,3,1,.95,0,34
32,2019,11,22,0000,27.76,100.74,4.39,0,3,1,.95,0,34
33,2019,11,22,0000,27.74,100.74,4.39,0,3,1,1.48,0,34
34,2019,11,22,0000,27.74,100.76,4.39,0,3,1,1.48,0,34
35,2019,11,22,0000,27.46,115.66,4.40,0,2,3,4.88,0,39
36,2019,11,22,0000,27.46,115.68,4.40,0,2,5,7.67,0,39
37,2019,11,22,0000,27.44,115.42,4.40,0,2,5,21.74,0,37
38,2019,11,22,0000,27.44,115.44,4.40,0,2,5,21.74,0,37
39,2019,11,22,0000,27.44,115.68,4.40,0,1,5,43.39,0,39
40,2019,11,22,0000,27.44,115.70,4.40,0,1,5,43.39,0,39
41,2019,11,22,0000,27.42,115.44,4.40,0,2,5,9.00,0,37
42,2019,11,22,0000,26.60,101.62,4.43,0,2,1,2.96,0,44
43,2019,11,22,0000,26.60,101.64,4.43,0,2,1,2.96,0,44
44,2019,11,22,0000,26.58,101.64,4.43,0,2,1,3.11,0,44
45,2019,11,22,0000,25.70,114.06,4.47,0,2,3,2.35,0,47
46,2019,11,22,0000,25.68,114.06,4.47,0,2,3,2.34,0,47
47,2019,11,22,0000,25.66,114.06,4.47,0,2,5,3.95,0,47
48,2019,11,22,0000,24.80,109.86,4.50,0,2,1,1.04,0,48
49,2019,11,22,0000,24.80,109.88,4.50,0,2,3,1.04,0,48
50,2019,11,22,0000,24.36,109.84,4.52,0,2,3,3.36,0,50
51,2019,11,22,0000,24.16,87.28,4.52,0,2,3,3.15,0,52
52,2019,11,22,0000,24.16,87.30,4.52,0,2,3,3.15,0,52
