# 2019 11  2 12 50 UTC  2020  5 18  6 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1251,49.60,123.64,3.21,0,2,5,1.59,0,1
2,2019,11,2,1251,49.60,123.66,3.21,0,2,5,1.59,0,1
3,2019,11,2,1251,49.60,123.68,3.21,0,2,3,.66,0,1
4,2019,11,2,1251,49.58,123.66,3.21,0,2,5,1.59,0,1
5,2019,11,2,1251,49.58,123.68,3.21,0,2,3,.66,0,1
6,2019,11,2,1251,49.58,123.70,3.21,0,2,3,.66,0,1
7,2019,11,2,1251,49.00,126.80,3.25,0,2,3,.70,0,9
8,2019,11,2,1251,49.00,126.82,3.25,0,2,3,.70,0,9
9,2019,11,2,1251,48.98,126.82,3.25,0,2,3,.70,0,9
10,2019,11,2,1251,48.94,126.64,3.26,0,2,3,.54,0,12
11,2019,11,2,1251,48.94,126.66,3.26,0,2,3,.54,0,12
12,2019,11,2,1251,48.92,126.66,3.26,0,2,3,.54,0,12
13,2019,11,2,1251,48.90,126.60,3.26,0,2,3,.59,0,13
14,2019,11,2,1251,48.90,126.62,3.26,0,2,3,.57,0,13
15,2019,11,2,1251,48.90,126.64,3.26,0,2,3,.57,0,13
16,2019,11,2,1251,48.30,124.00,3.30,0,2,1,.61,0,16
17,2019,11,2,1251,48.28,124.02,3.30,0,2,1,.73,0,17
18,2019,11,2,1251,48.02,131.90,3.32,0,2,3,3.87,0,21
19,2019,11,2,1251,48.02,131.92,3.32,0,2,5,3.55,0,21
20,2019,11,2,1251,48.00,131.90,3.32,0,2,3,2.70,0,21
21,2019,11,2,1251,48.00,131.92,3.32,0,2,5,4.42,0,21
22,2019,11,2,1251,48.00,131.94,3.32,0,2,5,4.42,0,21
23,2019,11,2,1251,47.98,131.90,3.32,0,2,3,2.70,0,21
24,2019,11,2,1251,47.98,131.92,3.32,0,2,5,4.42,0,21
25,2019,11,2,1251,47.98,131.94,3.32,0,2,5,4.42,0,21
26,2019,11,2,1251,47.68,127.12,3.34,0,2,1,1.46,0,27
27,2019,11,2,1251,47.66,127.12,3.34,0,2,1,1.46,0,27
28,2019,11,2,1251,47.28,94.90,3.36,0,2,3,1.66,0,28
29,2019,11,2,1251,47.26,94.92,3.36,0,2,1,1.54,0,30
30,2019,11,2,1251,47.26,94.94,3.36,0,2,1,1.54,0,30
31,2019,11,2,1251,47.20,123.60,3.37,0,2,3,1.12,0,33
32,2019,11,2,1251,47.18,123.60,3.37,0,2,3,1.12,0,33
33,2019,11,2,1251,47.18,123.62,3.37,0,2,3,1.12,0,33
34,2019,11,2,1251,46.98,124.60,3.38,0,2,5,1.05,0,34
35,2019,11,2,1251,46.96,114.96,3.38,0,2,5,3.14,0,35
36,2019,11,2,1251,46.96,114.98,3.38,0,2,3,1.21,0,35
37,2019,11,2,1251,46.96,115.00,3.38,0,2,3,1.21,0,35
38,2019,11,2,1251,46.94,114.96,3.38,0,2,5,2.23,0,35
39,2019,11,2,1251,46.94,114.98,3.38,0,2,5,2.23,0,35
40,2019,11,2,1251,46.94,115.00,3.38,0,2,3,1.21,0,35
41,2019,11,2,1251,46.94,115.02,3.38,0,2,3,1.21,0,35
42,2019,11,2,1251,46.92,114.98,3.39,0,2,5,2.23,0,35
43,2019,11,2,1251,46.92,115.00,3.39,0,2,5,2.23,0,35
44,2019,11,2,1251,46.62,123.16,3.40,0,3,3,.41,0,44
45,2019,11,2,1251,46.62,123.18,3.40,0,3,3,.41,0,44
46,2019,11,2,1251,46.40,127.94,3.42,0,2,3,1.36,0,46
47,2019,11,2,1251,46.40,127.96,3.42,0,2,3,1.36,0,46
48,2019,11,2,1251,46.38,127.94,3.42,0,2,3,1.13,0,46
49,2019,11,2,1251,46.38,127.96,3.42,0,2,1,1.13,0,46
50,2019,11,2,1251,46.36,127.96,3.42,0,2,1,1.13,0,46
51,2019,11,2,1251,46.30,122.90,3.42,0,2,1,2.66,0,53
52,2019,11,2,1251,46.30,122.92,3.42,0,2,1,2.66,0,53
53,2019,11,2,1251,46.28,122.92,3.43,0,2,1,2.66,0,53
54,2019,11,2,1251,46.28,133.88,3.43,0,3,3,1.52,0,54
55,2019,11,2,1251,46.08,122.02,3.44,0,2,3,.70,0,60
56,2019,11,2,1251,46.08,122.04,3.44,0,2,1,.93,0,60
57,2019,11,2,1251,46.08,122.06,3.44,0,2,1,.93,0,60
58,2019,11,2,1251,46.06,122.02,3.44,0,2,1,.70,0,60
59,2019,11,2,1251,46.06,122.04,3.44,0,2,1,.70,0,60
60,2019,11,2,1251,46.06,122.06,3.44,0,2,1,.93,0,60
61,2019,11,2,1251,45.88,122.44,3.45,0,2,3,1.32,0,61
62,2019,11,2,1251,45.86,122.46,3.45,0,2,3,1.11,0,65
63,2019,11,2,1251,45.84,122.46,3.45,0,2,3,1.22,0,65
64,2019,11,2,1251,45.84,122.48,3.45,0,2,3,1.22,0,65
65,2019,11,2,1251,45.82,122.48,3.45,0,2,3,1.22,0,65
66,2019,11,2,1251,45.72,127.42,3.46,0,2,3,1.60,0,66
67,2019,11,2,1251,45.72,128.66,3.46,0,2,3,2.06,0,68
68,2019,11,2,1251,45.72,128.68,3.46,0,2,5,3.19,0,68
69,2019,11,2,1251,45.70,128.66,3.46,0,2,3,2.06,0,68
70,2019,11,2,1251,45.70,128.68,3.46,0,2,5,3.19,0,68
71,2019,11,2,1251,45.70,128.70,3.46,0,2,5,3.19,0,68
72,2019,11,2,1251,45.68,99.08,3.46,0,2,1,1.41,0,72
73,2019,11,2,1251,45.68,128.68,3.46,0,2,5,2.95,0,68
74,2019,11,2,1251,45.68,128.70,3.46,0,2,5,2.95,0,68
75,2019,11,2,1251,45.66,121.74,3.46,0,3,3,.57,0,75
76,2019,11,2,1251,45.66,121.76,3.46,0,3,3,.57,0,75
77,2019,11,2,1251,45.64,121.76,3.47,0,3,3,.57,0,75
78,2019,11,2,1251,45.60,122.82,3.47,0,2,3,.73,0,81
79,2019,11,2,1251,45.60,122.84,3.47,0,2,1,.66,0,81
80,2019,11,2,1251,45.60,122.86,3.47,0,2,1,.66,0,81
81,2019,11,2,1251,45.58,122.84,3.47,0,2,3,.73,0,81
82,2019,11,2,1251,45.58,132.66,3.47,0,2,1,1.71,0,83
83,2019,11,2,1251,45.56,132.66,3.47,0,2,1,1.71,0,83
84,2019,11,2,1251,45.32,133.30,3.49,0,2,5,1.79,0,97
85,2019,11,2,1251,45.30,121.80,3.49,0,2,1,.51,0,85
86,2019,11,2,1251,45.30,133.26,3.49,0,2,3,.52,0,86
87,2019,11,2,1251,45.30,133.30,3.49,0,2,5,1.79,0,97
88,2019,11,2,1251,45.28,133.30,3.49,0,2,5,3.72,0,97
89,2019,11,2,1251,45.28,133.32,3.49,0,2,5,3.72,0,97
90,2019,11,2,1251,45.28,133.34,3.49,0,3,5,1.35,0,97
91,2019,11,2,1251,45.26,133.30,3.49,0,2,5,9.91,0,97
92,2019,11,2,1251,45.26,133.32,3.49,0,2,5,9.91,0,97
93,2019,11,2,1251,45.26,133.34,3.49,0,3,5,2.94,0,97
94,2019,11,2,1251,45.24,133.30,3.49,0,2,5,9.91,0,97
95,2019,11,2,1251,45.24,133.32,3.49,0,2,5,9.91,0,97
96,2019,11,2,1251,45.24,133.34,3.49,0,3,5,2.94,0,97
97,2019,11,2,1251,45.22,133.32,3.49,0,2,5,63.97,0,97
98,2019,11,2,1251,45.22,133.34,3.49,0,3,5,15.37,0,97
99,2019,11,2,1251,45.20,133.32,3.49,0,2,5,16.73,0,97
100,2019,11,2,1251,45.20,133.34,3.49,0,2,5,4.14,0,97
101,2019,11,2,1251,45.18,133.32,3.49,0,2,5,16.73,0,97
102,2019,11,2,1251,45.18,133.34,3.49,0,2,5,4.14,0,97
103,2019,11,2,1251,45.18,133.36,3.49,0,2,5,4.14,0,97
104,2019,11,2,1251,45.14,121.46,3.50,0,2,3,1.72,0,106
105,2019,11,2,1251,45.12,121.46,3.50,0,2,3,1.72,0,106
106,2019,11,2,1251,45.12,121.48,3.50,0,2,3,1.72,0,106
107,2019,11,2,1251,45.06,122.26,3.50,0,2,1,.87,0,107
108,2019,11,2,1251,44.94,125.10,3.51,0,2,3,2.37,0,108
109,2019,11,2,1251,44.92,125.12,3.51,0,2,1,1.76,0,111
110,2019,11,2,1251,44.92,125.14,3.51,0,2,3,1.76,0,111
111,2019,11,2,1251,44.90,125.14,3.51,0,2,3,1.76,0,111
112,2019,11,2,1251,44.76,90.18,3.52,0,2,1,3.47,0,116
113,2019,11,2,1251,44.76,90.20,3.52,0,2,1,3.47,0,116
114,2019,11,2,1251,44.74,90.20,3.52,0,2,1,3.48,0,116
115,2019,11,2,1251,44.74,90.22,3.52,0,2,1,3.48,0,116
116,2019,11,2,1251,44.74,90.24,3.52,0,2,1,3.49,0,116
117,2019,11,2,1251,44.70,127.64,3.52,0,2,3,2.08,0,118
118,2019,11,2,1251,44.68,127.64,3.52,0,2,3,2.08,0,118
119,2019,11,2,1251,44.58,131.88,3.53,0,2,3,1.92,0,119
120,2019,11,2,1251,44.56,131.88,3.53,0,2,3,1.92,0,119
121,2019,11,2,1251,44.54,131.88,3.53,0,2,5,1.56,0,119
122,2019,11,2,1251,44.40,127.70,3.54,0,1,3,4.86,0,125
123,2019,11,2,1251,44.40,127.72,3.54,0,1,3,4.86,0,125
124,2019,11,2,1251,44.38,127.72,3.54,0,1,3,4.86,0,125
125,2019,11,2,1251,44.36,127.72,3.54,0,1,5,5.56,0,125
126,2019,11,2,1251,44.28,132.04,3.55,0,2,3,2.04,0,127
127,2019,11,2,1251,44.28,132.06,3.55,0,2,5,2.71,0,127
128,2019,11,2,1251,44.26,132.04,3.55,0,2,3,2.04,0,127
129,2019,11,2,1251,44.26,132.06,3.55,0,2,5,2.71,0,127
130,2019,11,2,1251,44.24,132.04,3.55,0,2,3,1.68,0,127
131,2019,11,2,1251,44.24,132.06,3.55,0,2,5,2.55,0,127
132,2019,11,2,1251,44.24,132.08,3.55,0,2,5,2.55,0,127
133,2019,11,2,1251,44.22,132.08,3.55,0,2,5,2.54,0,127
134,2019,11,2,1251,44.04,124.92,3.56,0,2,1,2.95,0,134
135,2019,11,2,1251,44.04,124.94,3.56,0,2,1,2.95,0,134
136,2019,11,2,1251,43.74,121.70,3.58,0,2,3,3.22,0,139
137,2019,11,2,1251,43.74,121.72,3.58,0,2,3,3.22,0,139
138,2019,11,2,1251,43.72,121.72,3.58,0,2,3,3.22,0,139
139,2019,11,2,1251,43.70,121.72,3.58,0,2,5,7.28,0,139
140,2019,11,2,1251,43.70,121.74,3.58,0,2,5,7.28,0,139
141,2019,11,2,1251,43.66,125.34,3.59,0,2,1,1.44,0,141
142,2019,11,2,1251,43.52,127.18,3.59,0,1,3,4.57,0,142
143,2019,11,2,1251,43.50,127.18,3.60,0,1,3,4.29,0,142
144,2019,11,2,1251,43.40,131.78,3.60,0,2,3,1.13,0,144
145,2019,11,2,1251,43.26,133.20,3.61,0,2,5,2.11,0,145
146,2019,11,2,1251,43.24,133.20,3.61,0,2,5,1.92,0,145
147,2019,11,2,1251,43.22,133.20,3.61,0,2,5,1.92,0,145
148,2019,11,2,1251,42.94,126.08,3.63,0,2,3,1.37,0,148
149,2019,11,2,1251,42.94,126.10,3.63,0,2,3,1.37,0,148
150,2019,11,2,1251,42.92,126.10,3.63,0,2,3,1.37,0,148
151,2019,11,2,1251,42.70,126.08,3.64,0,2,1,.83,0,151
152,2019,11,2,1251,41.50,103.78,3.71,0,2,1,2.02,0,153
153,2019,11,2,1251,41.50,103.80,3.71,0,2,1,2.02,0,153
154,2019,11,2,1251,41.48,103.80,3.71,0,2,1,1.87,0,153
155,2019,11,2,1251,39.88,106.86,3.80,0,2,1,3.10,0,156
156,2019,11,2,1251,39.88,106.88,3.80,0,2,1,3.10,0,156
157,2019,11,2,1251,39.38,106.94,3.83,0,1,1,4.35,0,157
158,2019,11,2,1251,39.20,108.96,3.84,0,2,1,1.62,0,159
159,2019,11,2,1251,39.18,108.96,3.84,0,2,1,1.62,0,159
160,2019,11,2,1251,39.08,104.08,3.85,0,2,1,1.06,0,161
161,2019,11,2,1251,39.08,104.10,3.85,0,2,1,1.06,0,161
162,2019,11,2,1251,39.06,104.12,3.85,0,2,1,1.64,0,162
163,2019,11,2,1251,38.94,106.40,3.86,0,2,1,1.99,0,164
164,2019,11,2,1251,38.94,106.42,3.86,0,2,1,1.99,0,164
165,2019,11,2,1251,38.18,106.60,3.90,0,2,1,.78,0,165
166,2019,11,2,1251,37.58,103.56,3.93,0,2,3,2.50,0,167
167,2019,11,2,1251,37.58,103.58,3.93,0,2,3,2.50,0,167
168,2019,11,2,1251,37.06,102.98,3.96,0,2,3,.97,0,170
169,2019,11,2,1251,37.06,103.00,3.96,0,2,3,.97,0,170
170,2019,11,2,1251,37.04,103.00,3.96,0,2,3,.97,0,170
