# 2019 11  2 12 10 UTC  2020  5 18  6 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1211,49.60,123.64,3.21,0,2,3,.70,0,3
2,2019,11,2,1211,49.60,123.66,3.21,0,2,3,.70,0,3
3,2019,11,2,1211,49.58,123.66,3.21,0,2,3,.70,0,3
4,2019,11,2,1211,48.94,126.64,3.26,0,2,3,.96,0,4
5,2019,11,2,1211,48.94,126.66,3.26,0,2,3,.96,0,4
6,2019,11,2,1211,48.92,126.66,3.26,0,2,3,.96,0,4
7,2019,11,2,1211,48.90,126.62,3.26,0,2,3,.57,0,4
8,2019,11,2,1211,48.90,126.64,3.26,0,2,3,.57,0,4
9,2019,11,2,1211,48.90,126.66,3.26,0,2,3,.69,0,4
10,2019,11,2,1211,48.54,127.04,3.28,0,2,3,1.04,0,11
11,2019,11,2,1211,48.54,127.06,3.28,0,2,3,1.04,0,11
12,2019,11,2,1211,48.02,131.86,3.32,0,2,5,10.76,0,14
13,2019,11,2,1211,48.02,131.88,3.32,0,2,5,10.76,0,14
14,2019,11,2,1211,48.02,131.90,3.32,0,2,5,40.22,0,14
15,2019,11,2,1211,48.02,131.92,3.32,0,2,5,17.19,0,14
16,2019,11,2,1211,48.00,131.86,3.32,0,1,5,7.97,0,14
17,2019,11,2,1211,48.00,131.88,3.32,0,1,5,7.97,0,14
18,2019,11,2,1211,48.00,131.90,3.32,0,2,5,14.90,0,14
19,2019,11,2,1211,48.00,131.92,3.32,0,2,5,6.07,0,14
20,2019,11,2,1211,48.00,131.94,3.32,0,2,5,6.07,0,14
21,2019,11,2,1211,47.98,131.86,3.32,0,1,5,7.97,0,14
22,2019,11,2,1211,47.98,131.88,3.32,0,1,5,7.97,0,14
23,2019,11,2,1211,47.98,131.90,3.32,0,2,5,14.90,0,14
24,2019,11,2,1211,47.98,131.92,3.32,0,2,5,6.07,0,14
25,2019,11,2,1211,47.98,131.94,3.32,0,2,5,6.07,0,14
26,2019,11,2,1211,47.96,123.40,3.32,0,2,3,1.55,0,30
27,2019,11,2,1211,47.96,123.42,3.32,0,2,3,1.55,0,30
28,2019,11,2,1211,47.96,123.44,3.32,0,2,1,1.17,0,30
29,2019,11,2,1211,47.94,123.40,3.32,0,2,3,1.55,0,30
30,2019,11,2,1211,47.94,123.42,3.32,0,2,3,1.55,0,30
31,2019,11,2,1211,47.94,123.44,3.32,0,2,1,1.17,0,30
32,2019,11,2,1211,47.92,132.00,3.32,0,2,3,.65,0,32
33,2019,11,2,1211,47.90,132.00,3.32,0,2,3,.65,0,32
34,2019,11,2,1211,47.68,127.12,3.34,0,2,3,1.10,0,41
35,2019,11,2,1211,47.68,127.14,3.34,0,2,3,1.10,0,41
36,2019,11,2,1211,47.68,127.16,3.34,0,2,1,1.71,0,39
37,2019,11,2,1211,47.66,127.12,3.34,0,2,3,1.10,0,41
38,2019,11,2,1211,47.66,127.14,3.34,0,2,3,1.10,0,41
39,2019,11,2,1211,47.66,127.16,3.34,0,2,1,1.71,0,39
40,2019,11,2,1211,47.64,127.14,3.34,0,2,3,1.16,0,41
41,2019,11,2,1211,47.62,127.14,3.34,0,2,3,1.16,0,41
42,2019,11,2,1211,47.58,98.42,3.34,0,2,3,.83,0,45
43,2019,11,2,1211,47.58,98.44,3.34,0,2,3,.83,0,45
44,2019,11,2,1211,47.56,98.44,3.34,0,2,3,.84,0,45
45,2019,11,2,1211,47.56,98.46,3.34,0,2,3,.84,0,45
46,2019,11,2,1211,47.54,123.32,3.35,0,2,3,.65,0,47
47,2019,11,2,1211,47.52,123.32,3.35,0,2,3,.65,0,47
48,2019,11,2,1211,47.44,125.46,3.35,0,2,1,1.77,0,50
49,2019,11,2,1211,47.44,125.48,3.35,0,2,1,1.77,0,50
50,2019,11,2,1211,47.42,125.48,3.35,0,2,1,1.77,0,50
51,2019,11,2,1211,46.98,124.60,3.38,0,2,3,1.40,0,51
52,2019,11,2,1211,46.70,123.14,3.40,0,2,1,.53,0,52
53,2019,11,2,1211,46.68,123.14,3.40,0,2,3,.53,0,52
54,2019,11,2,1211,46.68,123.16,3.40,0,2,1,.53,0,52
55,2019,11,2,1211,46.32,133.86,3.42,0,2,5,5.40,0,65
56,2019,11,2,1211,46.32,133.88,3.42,0,2,5,5.40,0,65
