# 2019 11  2 12 20 UTC  2020  5 18  6 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1223,50.06,126.80,3.18,0,2,3,.77,0,4
2,2019,11,2,1223,50.06,126.82,3.18,0,2,3,.77,0,4
3,2019,11,2,1223,50.04,126.80,3.18,0,2,3,.77,0,4
4,2019,11,2,1223,50.04,126.82,3.18,0,2,3,.77,0,4
5,2019,11,2,1223,49.60,123.64,3.21,0,2,5,.92,0,5
6,2019,11,2,1223,49.60,123.66,3.21,0,2,5,.92,0,5
7,2019,11,2,1223,49.58,123.66,3.21,0,2,5,.92,0,5
8,2019,11,2,1223,48.02,131.90,3.32,0,2,5,24.35,0,9
9,2019,11,2,1223,48.02,131.92,3.32,0,2,5,25.95,0,9
10,2019,11,2,1223,48.00,131.90,3.32,0,2,5,6.21,0,9
11,2019,11,2,1223,48.00,131.92,3.32,0,2,5,7.72,0,9
12,2019,11,2,1223,48.00,131.94,3.32,0,2,5,7.72,0,9
13,2019,11,2,1223,47.98,131.90,3.32,0,2,5,6.21,0,9
14,2019,11,2,1223,47.98,131.92,3.32,0,2,5,7.72,0,9
15,2019,11,2,1223,47.98,131.94,3.32,0,2,5,7.72,0,9
16,2019,11,2,1223,46.98,124.60,3.38,0,2,5,2.33,0,16
17,2019,11,2,1223,46.96,114.96,3.38,0,2,5,3.43,0,17
18,2019,11,2,1223,46.94,114.96,3.38,0,2,3,1.33,0,17
19,2019,11,2,1223,46.94,114.98,3.38,0,2,3,1.33,0,17
20,2019,11,2,1223,46.92,114.98,3.39,0,2,3,1.33,0,17
21,2019,11,2,1223,46.92,115.00,3.39,0,2,3,1.33,0,17
22,2019,11,2,1223,46.40,123.42,3.42,0,2,3,.89,0,27
23,2019,11,2,1223,46.40,123.44,3.42,0,2,3,.89,0,27
24,2019,11,2,1223,46.40,127.94,3.42,0,2,3,1.16,0,24
25,2019,11,2,1223,46.40,127.96,3.42,0,2,3,1.16,0,24
26,2019,11,2,1223,46.38,121.88,3.42,0,2,1,2.52,0,29
27,2019,11,2,1223,46.38,123.42,3.42,0,2,3,.89,0,27
28,2019,11,2,1223,46.38,123.44,3.42,0,2,3,.89,0,27
29,2019,11,2,1223,46.36,121.88,3.42,0,2,3,2.52,0,29
30,2019,11,2,1223,46.32,125.50,3.42,0,2,1,1.26,0,30
31,2019,11,2,1223,46.32,133.86,3.42,0,2,3,2.51,0,42
32,2019,11,2,1223,46.32,133.88,3.42,0,2,3,2.51,0,42
33,2019,11,2,1223,46.30,122.90,3.42,0,2,1,3.02,0,39
34,2019,11,2,1223,46.30,122.92,3.42,0,2,1,3.02,0,39
35,2019,11,2,1223,46.30,126.60,3.42,0,2,1,2.30,0,40
36,2019,11,2,1223,46.30,126.62,3.42,0,2,1,2.30,0,40
37,2019,11,2,1223,46.30,133.86,3.42,0,2,3,2.51,0,42
38,2019,11,2,1223,46.30,133.88,3.42,0,2,3,2.51,0,42
39,2019,11,2,1223,46.28,122.92,3.43,0,2,1,3.02,0,39
40,2019,11,2,1223,46.28,126.60,3.43,0,2,1,2.30,0,40
41,2019,11,2,1223,46.28,126.62,3.43,0,2,1,2.30,0,40
42,2019,11,2,1223,46.28,133.88,3.43,0,2,5,6.32,0,42
43,2019,11,2,1223,46.26,126.62,3.43,0,2,3,1.38,0,40
44,2019,11,2,1223,46.12,123.24,3.44,0,2,1,2.16,0,45
45,2019,11,2,1223,46.10,123.24,3.44,0,2,1,2.16,0,45
46,2019,11,2,1223,46.08,122.04,3.44,0,2,1,.97,0,48
47,2019,11,2,1223,46.08,122.06,3.44,0,2,1,.97,0,48
48,2019,11,2,1223,46.06,122.06,3.44,0,2,1,.97,0,48
49,2019,11,2,1223,46.02,132.80,3.44,0,2,1,.87,0,51
50,2019,11,2,1223,46.02,132.82,3.44,0,2,1,.87,0,51
51,2019,11,2,1223,46.00,132.80,3.44,0,2,1,.87,0,51
52,2019,11,2,1223,46.00,132.82,3.44,0,2,1,.87,0,51
53,2019,11,2,1223,45.72,128.66,3.46,0,2,5,5.12,0,53
54,2019,11,2,1223,45.72,128.68,3.46,0,2,5,3.99,0,53
55,2019,11,2,1223,45.70,128.66,3.46,0,2,5,5.12,0,53
56,2019,11,2,1223,45.70,128.68,3.46,0,2,5,3.99,0,53
57,2019,11,2,1223,45.70,128.70,3.46,0,2,5,3.99,0,53
58,2019,11,2,1223,45.68,128.66,3.46,0,2,3,3.17,0,53
59,2019,11,2,1223,45.68,128.68,3.46,0,2,3,2.53,0,53
60,2019,11,2,1223,45.68,128.70,3.46,0,2,3,2.53,0,53
61,2019,11,2,1223,45.64,122.80,3.47,0,2,3,.61,0,68
62,2019,11,2,1223,45.62,121.70,3.47,0,2,3,1.29,0,64
63,2019,11,2,1223,45.62,121.72,3.47,0,2,3,1.29,0,64
64,2019,11,2,1223,45.62,121.74,3.47,0,2,3,1.31,0,64
65,2019,11,2,1223,45.62,122.80,3.47,0,2,3,.61,0,68
66,2019,11,2,1223,45.62,122.82,3.47,0,2,3,.61,0,68
67,2019,11,2,1223,45.60,121.76,3.47,0,2,3,1.19,0,67
