# 2019 11  2 12 40 UTC  2020  5 18  6 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1239,50.06,126.80,3.18,0,2,3,.93,0,4
2,2019,11,2,1239,50.06,126.82,3.18,0,2,3,.93,0,4
3,2019,11,2,1239,50.04,126.80,3.18,0,2,3,.93,0,4
4,2019,11,2,1239,50.04,126.82,3.18,0,2,3,.93,0,4
5,2019,11,2,1239,50.02,126.82,3.18,0,2,1,.84,0,4
6,2019,11,2,1239,50.00,126.82,3.19,0,2,3,.84,0,4
7,2019,11,2,1239,50.00,126.84,3.19,0,2,1,.84,0,4
8,2019,11,2,1239,49.60,123.64,3.21,0,2,5,5.18,0,8
9,2019,11,2,1239,49.60,123.66,3.21,0,2,5,5.18,0,8
10,2019,11,2,1239,49.58,123.66,3.21,0,2,5,5.18,0,8
11,2019,11,2,1239,49.56,123.66,3.22,0,2,3,4.25,0,8
12,2019,11,2,1239,49.56,123.68,3.22,0,2,3,4.25,0,8
13,2019,11,2,1239,49.54,123.68,3.22,0,2,3,4.25,0,8
14,2019,11,2,1239,48.94,126.64,3.26,0,2,3,.54,0,16
15,2019,11,2,1239,48.94,126.66,3.26,0,2,3,.54,0,16
16,2019,11,2,1239,48.92,126.66,3.26,0,2,3,.54,0,16
17,2019,11,2,1239,48.02,131.90,3.32,0,2,3,3.31,0,18
18,2019,11,2,1239,48.02,131.92,3.32,0,2,5,5.92,0,18
19,2019,11,2,1239,48.00,131.92,3.32,0,2,5,5.30,0,18
20,2019,11,2,1239,48.00,131.94,3.32,0,2,5,5.30,0,18
21,2019,11,2,1239,47.98,131.92,3.32,0,2,5,5.30,0,18
22,2019,11,2,1239,47.98,131.94,3.32,0,2,5,5.30,0,18
23,2019,11,2,1239,47.68,127.12,3.34,0,2,3,.86,0,28
24,2019,11,2,1239,47.68,127.14,3.34,0,2,3,.86,0,28
25,2019,11,2,1239,47.68,127.16,3.34,0,2,1,1.59,0,28
26,2019,11,2,1239,47.66,127.12,3.34,0,2,3,.86,0,28
27,2019,11,2,1239,47.66,127.14,3.34,0,2,3,.86,0,28
28,2019,11,2,1239,47.66,127.16,3.34,0,2,1,1.59,0,28
29,2019,11,2,1239,47.56,98.42,3.34,0,2,1,.59,0,29
30,2019,11,2,1239,47.54,127.28,3.35,0,2,1,.94,0,31
31,2019,11,2,1239,47.52,127.28,3.35,0,2,1,.94,0,31
32,2019,11,2,1239,47.52,127.30,3.35,0,2,1,.94,0,31
33,2019,11,2,1239,47.24,126.52,3.37,0,2,3,1.67,0,35
34,2019,11,2,1239,47.24,126.54,3.37,0,2,1,1.67,0,35
35,2019,11,2,1239,47.22,126.54,3.37,0,2,1,1.67,0,35
36,2019,11,2,1239,47.20,123.60,3.37,0,2,3,.99,0,38
37,2019,11,2,1239,47.18,123.60,3.37,0,2,3,.99,0,38
38,2019,11,2,1239,47.18,123.62,3.37,0,2,1,.99,0,38
39,2019,11,2,1239,47.04,138.56,3.38,0,2,1,2.70,0,39
40,2019,11,2,1239,46.98,124.60,3.38,0,2,5,1.84,0,40
41,2019,11,2,1239,46.96,114.96,3.38,0,2,5,3.01,0,41
42,2019,11,2,1239,46.94,114.96,3.38,0,2,3,2.46,0,41
43,2019,11,2,1239,46.94,114.98,3.38,0,2,5,2.46,0,41
44,2019,11,2,1239,46.92,114.98,3.39,0,2,3,2.46,0,41
45,2019,11,2,1239,46.92,115.00,3.39,0,2,3,2.46,0,41
46,2019,11,2,1239,46.88,126.28,3.39,0,2,3,1.28,0,47
47,2019,11,2,1239,46.88,126.30,3.39,0,2,3,1.28,0,47
48,2019,11,2,1239,46.78,122.64,3.39,0,2,1,3.00,0,48
49,2019,11,2,1239,46.64,123.16,3.40,0,2,3,.90,0,49
50,2019,11,2,1239,46.62,123.16,3.40,0,2,3,.89,0,49
51,2019,11,2,1239,46.62,123.18,3.40,0,2,3,.89,0,49
52,2019,11,2,1239,46.40,123.42,3.42,0,2,3,.59,0,55
53,2019,11,2,1239,46.40,123.44,3.42,0,2,3,.59,0,55
54,2019,11,2,1239,46.38,123.42,3.42,0,2,3,.59,0,55
55,2019,11,2,1239,46.38,123.44,3.42,0,2,3,.59,0,55
56,2019,11,2,1239,46.30,122.90,3.42,0,2,1,3.15,0,56
57,2019,11,2,1239,46.30,122.92,3.42,0,2,1,3.15,0,56
58,2019,11,2,1239,46.28,122.92,3.43,0,2,1,2.98,0,56
59,2019,11,2,1239,46.00,126.90,3.44,0,2,3,1.32,0,60
60,2019,11,2,1239,45.98,126.90,3.44,0,2,3,1.32,0,60
61,2019,11,2,1239,45.72,128.66,3.46,0,2,5,3.83,0,61
62,2019,11,2,1239,45.72,128.68,3.46,0,2,5,3.64,0,61
63,2019,11,2,1239,45.70,128.66,3.46,0,2,5,3.83,0,61
64,2019,11,2,1239,45.70,128.68,3.46,0,2,5,3.64,0,61
65,2019,11,2,1239,45.70,128.70,3.46,0,2,5,3.64,0,61
66,2019,11,2,1239,45.68,121.74,3.46,0,2,3,.94,0,72
67,2019,11,2,1239,45.68,121.76,3.46,0,2,1,.52,0,72
68,2019,11,2,1239,45.68,121.78,3.46,0,2,3,.52,0,72
69,2019,11,2,1239,45.68,128.66,3.46,0,2,5,3.07,0,61
70,2019,11,2,1239,45.68,128.68,3.46,0,2,5,2.85,0,61
71,2019,11,2,1239,45.68,128.70,3.46,0,2,5,2.85,0,61
72,2019,11,2,1239,45.66,121.74,3.46,0,2,5,1.03,0,72
73,2019,11,2,1239,45.66,121.76,3.46,0,2,5,1.03,0,72
74,2019,11,2,1239,45.64,121.76,3.47,0,2,5,1.03,0,72
75,2019,11,2,1239,45.62,121.70,3.47,0,2,3,.44,0,77
76,2019,11,2,1239,45.62,121.72,3.47,0,2,3,.44,0,77
77,2019,11,2,1239,45.62,121.74,3.47,0,2,3,.88,0,77
