# 2019 11  7 17 20 UTC  2020  5 16  5 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1721,51.28,106.44,3.10,0,2,1,1.11,0,1
2,2019,11,7,1721,51.18,106.32,3.11,0,1,3,2.84,0,3
3,2019,11,7,1721,51.18,106.34,3.11,0,1,3,2.84,0,3
4,2019,11,7,1721,50.04,124.00,3.18,0,2,3,.52,0,6
5,2019,11,7,1721,50.04,124.02,3.18,0,2,3,.52,0,6
6,2019,11,7,1721,50.02,124.02,3.18,0,2,3,.52,0,6
7,2019,11,7,1721,47.54,124.82,3.35,0,2,3,.77,0,7
8,2019,11,7,1721,47.52,124.82,3.35,0,2,3,.77,0,7
9,2019,11,7,1721,46.16,133.86,3.43,0,2,3,.68,0,15
10,2019,11,7,1721,46.14,133.34,3.43,0,2,3,.75,0,13
11,2019,11,7,1721,46.14,133.86,3.43,0,2,3,.65,0,15
12,2019,11,7,1721,46.14,133.88,3.43,0,2,3,.65,0,15
13,2019,11,7,1721,46.12,133.34,3.44,0,2,3,.75,0,13
14,2019,11,7,1721,46.12,133.36,3.44,0,2,3,.75,0,13
15,2019,11,7,1721,46.12,133.84,3.44,0,2,5,1.52,0,15
16,2019,11,7,1721,46.12,133.86,3.44,0,2,3,1.01,0,15
17,2019,11,7,1721,46.12,133.88,3.44,0,2,3,1.01,0,15
18,2019,11,7,1721,46.02,132.80,3.44,0,2,1,1.44,0,21
19,2019,11,7,1721,46.02,132.82,3.44,0,2,1,1.44,0,21
20,2019,11,7,1721,46.02,132.84,3.44,0,2,3,.78,0,21
21,2019,11,7,1721,46.00,132.80,3.44,0,2,1,1.44,0,21
22,2019,11,7,1721,46.00,132.82,3.44,0,2,1,1.44,0,21
23,2019,11,7,1721,46.00,132.84,3.44,0,2,3,.78,0,21
24,2019,11,7,1721,45.84,134.02,3.45,0,2,5,2.84,0,24
25,2019,11,7,1721,45.84,134.04,3.45,0,2,3,2.07,0,24
26,2019,11,7,1721,45.82,134.02,3.45,0,2,5,2.84,0,24
27,2019,11,7,1721,45.82,134.04,3.45,0,2,3,2.07,0,24
28,2019,11,7,1721,45.82,134.06,3.45,0,2,3,2.07,0,24
29,2019,11,7,1721,44.96,124.74,3.51,0,2,5,5.32,0,31
30,2019,11,7,1721,44.96,124.76,3.51,0,2,5,5.32,0,31
31,2019,11,7,1721,44.96,124.78,3.51,0,2,5,7.23,0,31
32,2019,11,7,1721,44.94,124.76,3.51,0,2,5,5.32,0,31
33,2019,11,7,1721,44.94,124.78,3.51,0,2,5,7.23,0,31
34,2019,11,7,1721,44.94,124.80,3.51,0,2,5,7.23,0,31
35,2019,11,7,1721,44.92,124.76,3.51,0,2,3,2.55,0,31
36,2019,11,7,1721,44.92,124.78,3.51,0,2,3,2.46,0,31
37,2019,11,7,1721,44.92,124.80,3.51,0,2,3,2.46,0,31
38,2019,11,7,1721,43.26,132.34,3.61,0,2,1,2.12,0,38
39,2019,11,7,1721,43.00,124.82,3.63,0,2,3,1.18,0,39
40,2019,11,7,1721,43.00,124.84,3.63,0,2,3,1.18,0,39
41,2019,11,7,1721,42.58,127.10,3.65,0,2,3,1.65,0,41
42,2019,11,7,1721,42.56,124.20,3.65,0,1,5,4.31,0,42
43,2019,11,7,1721,42.56,124.22,3.65,0,1,5,4.31,0,42
44,2019,11,7,1721,42.56,127.10,3.65,0,2,3,1.65,0,41
45,2019,11,7,1721,42.52,130.66,3.65,0,2,5,8.93,0,46
46,2019,11,7,1721,42.52,130.68,3.65,0,2,5,17.56,0,46
47,2019,11,7,1721,42.52,130.70,3.65,0,2,5,8.76,0,46
48,2019,11,7,1721,42.50,130.66,3.65,0,2,5,8.80,0,46
49,2019,11,7,1721,42.50,130.68,3.65,0,2,5,15.38,0,46
50,2019,11,7,1721,42.50,130.70,3.65,0,2,5,8.77,0,46
51,2019,11,7,1721,42.50,130.72,3.65,0,2,5,8.77,0,46
52,2019,11,7,1721,42.20,122.86,3.67,0,2,5,2.50,0,52
53,2019,11,7,1721,42.20,122.88,3.67,0,2,3,1.08,0,52
54,2019,11,7,1721,42.18,122.86,3.67,0,2,5,2.50,0,52
55,2019,11,7,1721,42.18,122.88,3.67,0,2,3,1.08,0,52
56,2019,11,7,1721,42.18,122.90,3.67,0,2,3,1.08,0,52
57,2019,11,7,1721,42.16,122.86,3.67,0,2,5,1.36,0,52
58,2019,11,7,1721,42.16,122.88,3.67,0,2,5,1.36,0,52
59,2019,11,7,1721,41.94,124.26,3.69,0,2,3,2.99,0,59
