# 2019 11  7 17 50 UTC  2020  5 16  5  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1749,51.26,106.50,3.10,0,2,3,2.26,0,1
2,2019,11,7,1749,50.04,124.00,3.18,0,2,1,.51,0,4
3,2019,11,7,1749,50.04,124.02,3.18,0,2,1,.51,0,4
4,2019,11,7,1749,50.02,124.02,3.18,0,2,1,.51,0,4
5,2019,11,7,1749,47.54,124.82,3.35,0,2,5,1.97,0,6
6,2019,11,7,1749,47.54,124.84,3.35,0,2,5,2.12,0,6
7,2019,11,7,1749,47.54,124.86,3.35,0,2,5,2.12,0,6
8,2019,11,7,1749,47.54,126.54,3.35,0,2,3,1.60,0,8
9,2019,11,7,1749,47.52,124.82,3.35,0,2,5,1.97,0,6
10,2019,11,7,1749,47.52,124.84,3.35,0,2,5,2.12,0,6
11,2019,11,7,1749,47.52,124.86,3.35,0,2,5,2.12,0,6
12,2019,11,7,1749,47.52,126.56,3.35,0,2,3,1.70,0,15
13,2019,11,7,1749,47.52,126.58,3.35,0,2,5,2.06,0,15
14,2019,11,7,1749,47.52,126.60,3.35,0,2,5,2.06,0,15
15,2019,11,7,1749,47.50,126.56,3.35,0,2,3,3.16,0,15
16,2019,11,7,1749,47.50,126.58,3.35,0,2,3,3.16,0,15
17,2019,11,7,1749,47.50,126.60,3.35,0,2,3,2.33,0,15
18,2019,11,7,1749,47.48,126.56,3.35,0,2,3,3.16,0,15
19,2019,11,7,1749,47.48,126.58,3.35,0,2,3,3.16,0,15
20,2019,11,7,1749,47.48,126.60,3.35,0,2,3,2.33,0,15
21,2019,11,7,1749,47.34,126.52,3.36,0,2,3,1.16,0,21
22,2019,11,7,1749,47.34,126.54,3.36,0,2,3,1.16,0,21
23,2019,11,7,1749,47.32,125.00,3.36,0,2,3,.87,0,23
24,2019,11,7,1749,47.32,125.02,3.36,0,2,3,.87,0,23
