# 2019  5 25  4 10 UTC  2020  4 24 20  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,25,0413,50.04,134.34,3.18,0,3,1,1.60,0,1
2,2019,5,25,0413,49.30,133.24,3.23,0,3,3,1.87,0,3
3,2019,5,25,0413,49.28,133.24,3.23,0,3,3,1.87,0,3
4,2019,5,25,0413,49.20,136.30,3.24,0,2,3,4.73,0,4
5,2019,5,25,0413,49.20,136.32,3.24,0,2,3,4.73,0,4
6,2019,5,25,0413,48.60,129.40,3.28,0,3,3,1.46,0,7
7,2019,5,25,0413,48.58,129.40,3.28,0,3,3,1.46,0,7
8,2019,5,25,0413,48.58,129.42,3.28,0,3,1,1.46,0,7
9,2019,5,25,0413,48.44,136.04,3.29,0,3,1,1.61,0,9
10,2019,5,25,0413,48.42,136.00,3.29,0,3,3,2.45,0,12
11,2019,5,25,0413,48.42,136.02,3.29,0,3,3,2.45,0,12
12,2019,5,25,0413,48.40,136.00,3.29,0,3,3,2.45,0,12
13,2019,5,25,0413,48.40,136.02,3.29,0,3,3,2.45,0,12
14,2019,5,25,0413,47.98,127.98,3.32,0,3,1,2.12,2,14
15,2019,5,25,0413,43.84,143.14,3.58,0,3,1,2.11,0,15
16,2019,5,25,0413,43.58,141.90,3.59,0,3,1,3.33,0,16
17,2019,5,25,0413,43.58,141.92,3.59,0,3,1,3.33,0,16
18,2019,5,25,0413,43.56,141.90,3.59,0,3,1,3.33,0,16
19,2019,5,25,0413,43.56,141.92,3.59,0,3,1,3.33,0,16
20,2019,5,25,0413,43.54,141.90,3.59,0,3,3,3.13,0,16
21,2019,5,25,0413,43.34,142.40,3.60,0,3,3,3.89,0,21
22,2019,5,25,0413,43.18,141.00,3.61,0,2,1,3.97,0,22
23,2019,5,25,0413,43.00,144.38,3.63,0,2,1,7.19,0,23
24,2019,5,25,0413,43.00,144.40,3.63,0,2,1,7.19,0,23
25,2019,5,25,0413,42.98,142.02,3.63,0,3,1,1.59,0,25
26,2019,5,25,0413,42.16,127.50,3.67,0,3,1,3.58,0,26
27,2019,5,25,0413,40.30,140.56,3.78,0,3,1,3.45,0,29
28,2019,5,25,0413,40.28,140.56,3.78,0,3,1,3.45,0,29
29,2019,5,25,0413,40.26,140.56,3.78,0,3,1,3.89,0,29
30,2019,5,25,0413,39.72,140.10,3.81,0,3,1,4.26,0,30
31,2019,5,25,0413,39.72,140.14,3.81,0,3,1,4.62,0,31
32,2019,5,25,0413,39.40,140.04,3.83,0,3,1,3.78,0,32
33,2019,5,25,0413,39.38,140.04,3.83,0,3,1,3.78,0,32
