# 2019  5 25  4  0 UTC  2020  4 24 20 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,25,0402,49.42,133.72,3.22,0,3,1,1.45,0,2
2,2019,5,25,0402,49.40,133.72,3.23,0,3,1,1.45,0,2
3,2019,5,25,0402,49.40,133.74,3.23,0,3,1,1.45,0,2
4,2019,5,25,0402,49.30,133.24,3.23,0,3,3,1.79,0,5
5,2019,5,25,0402,49.28,133.24,3.23,0,3,3,1.79,0,5
6,2019,5,25,0402,49.20,131.84,3.24,0,3,1,1.60,0,6
7,2019,5,25,0402,49.20,136.28,3.24,0,2,3,12.66,0,7
8,2019,5,25,0402,48.86,130.08,3.26,0,3,3,4.13,0,10
9,2019,5,25,0402,48.84,130.08,3.26,0,3,3,4.13,0,10
10,2019,5,25,0402,48.82,130.08,3.26,0,3,3,4.23,0,10
11,2019,5,25,0402,48.82,130.10,3.26,0,3,3,4.23,0,10
12,2019,5,25,0402,48.82,131.42,3.26,0,3,1,1.62,0,15
13,2019,5,25,0402,48.80,130.08,3.26,0,3,3,4.23,0,10
14,2019,5,25,0402,48.80,130.10,3.26,0,3,3,4.23,0,10
15,2019,5,25,0402,48.80,131.42,3.26,0,3,1,1.62,0,15
16,2019,5,25,0402,48.50,135.08,3.28,0,2,1,1.22,0,17
17,2019,5,25,0402,48.50,135.10,3.28,0,3,1,1.24,0,17
18,2019,5,25,0402,48.46,135.10,3.29,0,3,3,2.15,0,20
19,2019,5,25,0402,48.46,135.12,3.29,0,3,3,2.15,0,20
20,2019,5,25,0402,48.44,135.12,3.29,0,3,3,2.52,0,20
21,2019,5,25,0402,48.42,135.12,3.29,0,3,3,2.52,0,20
22,2019,5,25,0402,48.38,135.12,3.29,0,3,1,1.66,0,22
23,2019,5,25,0402,43.58,141.90,3.59,0,3,1,3.70,0,23
24,2019,5,25,0402,43.58,141.92,3.59,0,3,1,3.70,0,23
25,2019,5,25,0402,43.56,141.90,3.59,0,3,1,3.70,0,23
26,2019,5,25,0402,43.56,141.92,3.59,0,3,1,3.70,0,23
27,2019,5,25,0402,43.34,142.40,3.60,0,3,1,3.34,0,27
28,2019,5,25,0402,43.20,141.76,3.61,0,1,1,8.52,0,28
29,2019,5,25,0402,43.20,141.78,3.61,0,1,3,8.52,0,28
30,2019,5,25,0402,43.18,141.00,3.61,0,3,1,4.05,0,30
31,2019,5,25,0402,43.18,141.78,3.61,0,1,3,8.52,0,28
32,2019,5,25,0402,43.00,144.38,3.63,0,1,1,13.81,0,33
33,2019,5,25,0402,43.00,144.40,3.63,0,1,1,13.81,0,33
34,2019,5,25,0402,41.44,128.50,3.72,0,2,1,40.02,0,34
35,2019,5,25,0402,41.44,128.52,3.72,0,2,3,40.02,0,34
36,2019,5,25,0402,40.52,141.50,3.77,0,2,1,8.95,0,36
37,2019,5,25,0402,40.50,141.50,3.77,0,2,1,8.95,0,36
38,2019,5,25,0402,40.30,140.56,3.78,0,3,1,3.82,0,38
39,2019,5,25,0402,40.28,140.56,3.78,0,3,1,3.82,0,38
40,2019,5,25,0402,40.26,140.56,3.78,0,3,1,3.28,0,38
41,2019,5,25,0402,39.72,140.10,3.81,0,3,1,4.45,0,41
42,2019,5,25,0402,39.34,141.54,3.83,0,2,1,3.31,0,42
43,2019,5,25,0402,39.34,141.56,3.83,0,3,3,2.22,0,42
44,2019,5,25,0402,39.32,141.58,3.83,0,3,3,2.35,0,44
45,2019,5,25,0402,39.30,141.58,3.84,0,3,1,2.35,0,44
