# 2020  1 28 22  0 UTC  2020  3 17 10 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,28,2202,37.94,112.52,3.91,0,2,1,2.03,0,1
2,2020,1,28,2202,37.74,115.68,3.92,0,2,1,.74,0,2
3,2020,1,28,2202,37.72,115.70,3.92,0,2,1,.69,0,3
4,2020,1,28,2202,37.10,111.96,3.95,0,2,1,1.17,0,6
5,2020,1,28,2202,37.10,111.98,3.95,0,2,1,1.17,0,6
6,2020,1,28,2202,37.08,111.98,3.95,0,2,3,1.81,0,6
7,2020,1,28,2202,36.74,114.10,3.97,0,2,1,2.10,0,7
8,2020,1,28,2202,35.62,110.56,4.03,0,2,1,2.91,0,8
9,2020,1,28,2202,35.62,110.58,4.03,0,2,1,2.91,0,8
10,2020,1,28,2202,34.92,136.16,4.06,0,1,1,2.54,0,10
11,2020,1,28,2202,34.46,133.44,4.09,0,2,1,4.59,0,11
12,2020,1,28,2202,34.42,119.84,4.09,0,2,1,4.52,0,12
13,2020,1,28,2202,34.40,119.84,4.09,0,2,1,4.52,0,12
14,2020,1,28,2202,34.16,112.14,4.10,0,2,1,.63,0,14
15,2020,1,28,2202,32.44,111.62,4.18,0,1,3,2.89,0,15
16,2020,1,28,2202,32.44,111.64,4.18,0,1,3,2.89,0,15
17,2020,1,28,2202,32.26,119.60,4.19,0,2,1,1.33,0,17
18,2020,1,28,2202,32.24,119.62,4.19,0,2,1,1.42,0,18
19,2020,1,28,2202,32.22,119.22,4.19,0,2,1,1.30,0,19
20,2020,1,28,2202,32.22,119.24,4.19,0,2,3,1.30,0,19
21,2020,1,28,2202,32.20,118.74,4.19,0,2,1,1.58,0,21
22,2020,1,28,2202,32.20,118.76,4.19,0,2,1,1.58,0,21
23,2020,1,28,2202,31.90,110.94,4.21,0,2,1,1.06,0,23
24,2020,1,28,2202,31.90,110.96,4.21,0,2,1,1.06,0,23
25,2020,1,28,2202,31.04,112.00,4.25,0,2,3,2.02,0,25
26,2020,1,28,2202,31.02,112.02,4.25,0,2,3,1.88,0,26
27,2020,1,28,2202,30.92,105.00,4.25,0,2,3,1.53,0,27
28,2020,1,28,2202,30.64,114.46,4.26,0,2,1,2.25,0,28
29,2020,1,28,2202,30.08,115.30,4.29,0,2,3,2.10,0,29
30,2020,1,28,2202,30.08,115.32,4.29,0,2,3,2.10,0,29
31,2020,1,28,2202,30.06,115.32,4.29,0,2,1,2.10,0,29
32,2020,1,28,2202,27.84,112.88,4.38,0,2,1,.79,0,32
33,2020,1,28,2202,27.82,112.90,4.38,0,2,1,1.77,0,33
34,2020,1,28,2202,27.74,100.74,4.39,0,1,1,7.14,0,35
35,2020,1,28,2202,27.74,100.76,4.39,0,1,1,7.14,0,35
36,2020,1,28,2202,27.72,100.76,4.39,0,1,1,6.90,0,35
37,2020,1,28,2202,27.12,109.62,4.41,0,2,3,1.84,0,37
38,2020,1,28,2202,27.12,109.64,4.41,0,2,3,1.84,0,37
39,2020,1,28,2202,26.60,101.62,4.43,0,2,1,4.01,0,42
40,2020,1,28,2202,26.60,101.64,4.43,0,2,1,4.01,0,42
41,2020,1,28,2202,26.60,101.66,4.43,0,2,1,3.05,0,42
42,2020,1,28,2202,26.58,101.64,4.43,0,2,1,4.64,0,42
43,2020,1,28,2202,26.58,101.66,4.43,0,2,1,3.86,0,42
44,2020,1,28,2202,26.58,101.68,4.43,0,2,1,3.86,0,42
45,2020,1,28,2202,25.94,113.42,4.46,0,1,1,4.16,0,45
46,2020,1,28,2202,25.14,96.32,4.49,0,1,3,6.14,0,46
47,2020,1,28,2202,25.12,94.32,4.49,0,2,5,3.92,0,47
48,2020,1,28,2202,25.12,94.34,4.49,0,2,5,3.92,0,47
49,2020,1,28,2202,24.74,117.14,4.50,0,2,1,1.27,0,49
50,2020,1,28,2202,24.70,113.64,4.50,0,2,3,1.62,0,50
51,2020,1,28,2202,24.54,93.76,4.51,0,2,3,2.21,0,52
52,2020,1,28,2202,24.54,93.78,4.51,0,2,3,2.21,0,52
53,2020,1,28,2202,24.54,93.80,4.51,0,2,1,1.04,0,52
54,2020,1,28,2202,22.06,95.88,4.59,0,1,1,6.63,0,55
55,2020,1,28,2202,22.06,95.90,4.59,0,1,1,6.63,0,55
56,2020,1,28,2202,22.04,95.88,4.59,0,1,3,4.49,0,55
57,2020,1,28,2202,22.04,95.90,4.59,0,1,3,4.49,0,55
58,2020,1,28,2202,20.00,98.12,4.66,0,2,3,1.96,0,58
59,2020,1,28,2202,18.38,96.24,4.70,0,1,1,7.82,0,59
60,2020,1,28,2202,18.08,96.94,4.71,0,1,3,4.08,0,60
61,2020,1,28,2202,16.88,98.50,4.74,0,2,3,2.09,0,61
62,2020,1,28,2202,16.88,98.52,4.74,0,2,3,2.09,0,61
63,2020,1,28,2202,16.78,102.60,4.75,0,1,1,4.82,0,63
64,2020,1,28,2202,15.94,99.22,4.77,0,2,3,3.61,0,64
65,2020,1,28,2202,15.94,99.24,4.77,0,2,3,3.61,0,64
66,2020,1,28,2202,15.00,101.04,4.79,0,1,3,6.63,0,67
67,2020,1,28,2202,14.98,101.04,4.79,0,1,3,8.21,0,67
68,2020,1,28,2202,14.98,101.06,4.79,0,1,3,8.21,0,67
69,2020,1,28,2202,14.92,99.00,4.79,0,2,3,3.06,0,69
70,2020,1,28,2202,14.92,99.02,4.79,0,2,3,3.06,0,69
71,2020,1,28,2202,14.80,101.52,4.79,0,1,3,3.41,0,71
72,2020,1,28,2202,14.10,103.76,4.81,0,1,3,5.51,0,72
73,2020,1,28,2202,14.08,102.06,4.81,0,1,1,8.23,0,73
74,2020,1,28,2202,13.62,102.30,4.82,0,2,5,3.45,0,74
75,2020,1,28,2202,13.62,102.32,4.82,0,2,3,1.90,0,74
76,2020,1,28,2202,13.62,102.34,4.82,0,2,3,1.90,0,74
77,2020,1,28,2202,13.56,102.16,4.82,0,3,3,1.61,0,78
78,2020,1,28,2202,13.54,102.16,4.82,0,2,5,3.20,0,78
79,2020,1,28,2202,13.44,101.66,4.82,0,1,1,6.50,0,79
80,2020,1,28,2202,13.02,101.56,4.83,0,1,1,4.59,0,80
81,2020,1,28,2202,13.02,101.58,4.83,0,1,1,4.59,0,80
82,2020,1,28,2208,1.98,103.68,4.95,0,1,3,6.11,0,82
83,2020,1,28,2208,1.22,124.88,4.96,0,1,3,9.05,0,83
84,2020,1,28,2208,-22.80,121.66,4.57,0,1,1,7.72,0,84
85,2020,1,28,2208,-29.26,153.32,4.32,0,3,3,3.31,0,86
86,2020,1,28,2208,-29.28,153.32,4.32,0,3,3,4.17,0,86
87,2020,1,28,2208,-29.30,153.30,4.32,0,3,3,3.19,0,87
88,2020,1,28,2208,-32.62,123.40,4.17,0,2,5,6.48,0,91
89,2020,1,28,2208,-32.62,123.42,4.17,0,2,3,5.50,0,91
90,2020,1,28,2208,-32.64,123.36,4.17,0,1,3,5.82,0,91
91,2020,1,28,2208,-32.64,123.38,4.17,0,2,5,12.24,0,91
92,2020,1,28,2208,-32.64,123.40,4.17,0,2,5,12.24,0,91
93,2020,1,28,2208,-32.64,123.42,4.17,0,2,5,9.73,0,91
94,2020,1,28,2208,-32.84,124.32,4.16,0,2,5,4.05,0,115
95,2020,1,28,2208,-32.84,124.34,4.16,0,2,5,5.47,0,115
96,2020,1,28,2208,-32.84,124.36,4.16,0,2,5,5.47,0,115
