# 2020  4 30 23 20 UTC  2020  5  1  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,30,2321,58.48,107.52,2.59,0,3,1,2.07,0,8
2,2020,4,30,2321,58.48,107.54,2.59,0,3,1,2.07,0,8
3,2020,4,30,2321,58.48,107.56,2.59,0,3,1,2.08,0,8
4,2020,4,30,2321,58.46,107.54,2.59,0,3,1,2.08,0,8
5,2020,4,30,2321,58.46,107.56,2.59,0,3,1,2.08,0,8
6,2020,4,30,2321,58.46,107.58,2.59,0,3,1,2.08,0,8
7,2020,4,30,2321,58.44,107.58,2.59,0,3,1,2.08,0,8
8,2020,4,30,2321,58.44,107.60,2.59,0,3,1,2.08,0,8
9,2020,4,30,2321,54.14,112.82,2.90,0,3,3,.84,0,10
10,2020,4,30,2321,54.14,112.84,2.90,0,3,3,.84,0,10
11,2020,4,30,2321,52.40,113.50,3.02,0,2,5,36.46,0,11
12,2020,4,30,2321,52.40,113.52,3.02,0,2,5,36.46,0,11
13,2020,4,30,2321,52.40,113.54,3.02,0,2,5,13.21,0,11
14,2020,4,30,2321,52.40,113.56,3.02,0,2,5,13.21,0,11
15,2020,4,30,2321,52.38,113.52,3.03,0,2,5,36.46,0,11
16,2020,4,30,2321,52.38,113.54,3.03,0,2,5,36.46,0,11
17,2020,4,30,2321,52.38,113.56,3.03,0,2,5,13.21,0,11
18,2020,4,30,2321,51.80,113.64,3.07,0,3,3,1.30,0,21
19,2020,4,30,2321,51.80,113.66,3.07,0,3,3,1.30,0,21
20,2020,4,30,2321,51.78,113.66,3.07,0,3,3,1.30,0,21
21,2020,4,30,2321,51.78,113.68,3.07,0,3,3,1.30,0,21
22,2020,4,30,2321,51.12,115.32,3.11,0,2,3,1.45,0,25
23,2020,4,30,2321,51.12,115.34,3.11,0,2,3,1.45,0,25
24,2020,4,30,2321,51.10,115.34,3.11,0,2,3,1.45,0,25
25,2020,4,30,2321,51.10,115.36,3.11,0,2,3,1.45,0,25
26,2020,4,30,2321,49.06,136.58,3.25,0,1,3,8.67,0,26
27,2020,4,30,2321,49.06,136.60,3.25,0,1,3,8.67,0,26
28,2020,4,30,2321,49.06,136.62,3.25,0,3,3,3.23,0,26
29,2020,4,30,2321,49.04,136.62,3.25,0,3,3,3.23,0,26
30,2020,4,30,2321,47.76,134.86,3.33,0,3,3,1.50,0,30
31,2020,4,30,2321,47.56,118.58,3.34,0,3,3,1.19,0,34
32,2020,4,30,2321,47.56,118.60,3.34,0,3,3,1.19,0,34
33,2020,4,30,2321,47.54,118.58,3.35,0,3,3,1.19,0,34
