# 2019  2 17 15  0 UTC  2020  4 30  8 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,1500,47.96,122.88,3.32,0,2,1,1.94,0,1
2,2019,2,17,1500,47.96,122.90,3.32,0,2,1,1.94,0,1
3,2019,2,17,1500,47.94,122.90,3.32,0,2,1,1.94,0,1
4,2019,2,17,1500,47.16,122.36,3.37,0,2,3,.79,0,4
5,2019,2,17,1500,47.16,122.38,3.37,0,2,3,.79,0,4
6,2019,2,17,1500,47.14,122.38,3.37,0,2,3,.79,0,4
7,2019,2,17,1500,46.66,122.68,3.40,0,2,3,1.52,0,7
8,2019,2,17,1500,46.64,122.68,3.40,0,2,3,1.52,0,7
9,2019,2,17,1500,46.64,122.70,3.40,0,2,3,1.52,0,7
10,2019,2,17,1500,46.38,129.70,3.42,0,2,5,9.49,0,10
11,2019,2,17,1500,46.38,129.72,3.42,0,2,3,3.83,0,10
12,2019,2,17,1500,46.38,129.74,3.42,0,2,3,3.83,0,10
13,2019,2,17,1500,46.36,129.68,3.42,0,2,1,3.14,0,10
14,2019,2,17,1500,46.36,129.70,3.42,0,2,5,6.77,0,10
15,2019,2,17,1500,46.36,129.72,3.42,0,2,5,6.77,0,10
16,2019,2,17,1500,46.34,129.70,3.42,0,2,5,6.77,0,10
17,2019,2,17,1500,46.34,129.72,3.42,0,2,5,6.77,0,10
18,2019,2,17,1500,45.82,121.62,3.45,0,2,3,.95,0,20
19,2019,2,17,1500,45.82,121.64,3.45,0,2,3,.95,0,20
20,2019,2,17,1500,45.80,121.64,3.46,0,2,3,.95,0,20
21,2019,2,17,1500,45.68,132.06,3.46,0,2,3,2.57,0,21
22,2019,2,17,1500,45.68,132.08,3.46,0,2,3,2.57,0,21
23,2019,2,17,1500,45.54,133.34,3.47,0,2,3,1.02,0,23
24,2019,2,17,1500,45.54,133.36,3.47,0,2,3,1.02,0,23
25,2019,2,17,1500,45.52,133.34,3.47,0,2,3,1.02,0,23
26,2019,2,17,1500,45.52,133.36,3.47,0,2,3,1.02,0,23
27,2019,2,17,1500,45.34,128.12,3.48,0,2,3,.68,0,27
28,2019,2,17,1500,45.22,125.76,3.49,0,2,3,1.42,0,30
29,2019,2,17,1500,45.22,125.78,3.49,0,2,3,1.42,0,30
30,2019,2,17,1500,45.22,125.80,3.49,0,2,3,1.44,0,30
31,2019,2,17,1500,44.98,121.46,3.51,0,2,5,1.27,0,31
32,2019,2,17,1500,44.98,121.48,3.51,0,2,5,1.27,0,31
33,2019,2,17,1500,44.86,131.70,3.51,0,2,5,3.48,0,33
34,2019,2,17,1500,44.84,131.70,3.51,0,2,5,3.48,0,33
35,2019,2,17,1500,44.82,131.86,3.52,0,2,3,1.20,0,36
36,2019,2,17,1500,44.82,131.88,3.52,0,2,3,1.30,0,36
37,2019,2,17,1500,44.82,131.90,3.52,0,2,3,1.30,0,36
38,2019,2,17,1500,44.76,90.18,3.52,0,2,1,5.50,0,39
39,2019,2,17,1500,44.76,90.20,3.52,0,2,1,5.50,0,39
40,2019,2,17,1500,44.76,90.22,3.52,0,2,1,4.04,0,39
41,2019,2,17,1500,44.74,90.20,3.52,0,2,1,5.40,0,39
42,2019,2,17,1500,44.74,90.22,3.52,0,2,1,5.40,0,39
43,2019,2,17,1500,44.74,90.24,3.52,0,2,1,5.40,0,39
44,2019,2,17,1500,44.74,90.26,3.52,0,2,1,4.05,0,39
45,2019,2,17,1500,44.74,90.28,3.52,0,2,1,4.05,0,39
46,2019,2,17,1500,44.34,131.36,3.54,0,2,5,1.50,0,46
47,2019,2,17,1500,44.34,131.38,3.54,0,2,3,.79,0,46
48,2019,2,17,1500,44.02,132.36,3.56,0,2,1,1.48,0,48
49,2019,2,17,1500,44.02,132.38,3.56,0,2,3,1.48,0,48
50,2019,2,17,1500,43.80,131.56,3.58,0,2,3,2.76,0,52
51,2019,2,17,1500,43.78,131.54,3.58,0,2,3,1.91,0,52
52,2019,2,17,1500,43.78,131.56,3.58,0,2,5,6.42,0,52
53,2019,2,17,1500,43.76,131.54,3.58,0,2,3,1.91,0,52
54,2019,2,17,1500,43.76,131.56,3.58,0,2,5,6.42,0,52
55,2019,2,17,1500,42.12,123.34,3.68,0,2,5,4.07,0,63
56,2019,2,17,1500,42.12,123.36,3.68,0,2,5,4.00,0,63
57,2019,2,17,1500,42.12,123.38,3.68,0,2,5,4.00,0,63
58,2019,2,17,1500,42.10,123.34,3.68,0,2,5,4.07,0,63
59,2019,2,17,1500,42.10,123.36,3.68,0,2,5,4.07,0,63
60,2019,2,17,1500,42.10,123.38,3.68,0,2,5,4.00,0,63
61,2019,2,17,1500,42.08,123.32,3.68,0,2,3,2.83,0,63
62,2019,2,17,1500,42.08,123.34,3.68,0,2,3,2.83,0,63
63,2019,2,17,1500,42.08,123.36,3.68,0,2,5,6.70,0,63
64,2019,2,17,1500,42.08,123.38,3.68,0,2,5,3.09,0,63
65,2019,2,17,1500,41.28,123.72,3.72,0,1,1,4.99,0,65
66,2019,2,17,1500,41.28,123.74,3.72,0,2,1,1.63,0,65
67,2019,2,17,1500,41.26,123.72,3.73,0,1,1,4.99,0,65
68,2019,2,17,1500,41.26,123.74,3.73,0,2,1,1.63,0,65
69,2019,2,17,1500,41.22,123.62,3.73,0,2,1,.95,0,69
70,2019,2,17,1500,41.16,122.98,3.73,0,2,1,2.03,0,71
71,2019,2,17,1500,41.16,123.00,3.73,0,2,1,4.61,0,71
