# 2019 12 26 18  0 UTC  2020  3 18 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,1800,40.44,118.28,3.77,0,2,3,1.41,0,1
2,2019,12,26,1800,40.44,118.30,3.77,0,2,3,1.41,0,1
3,2019,12,26,1800,39.96,118.56,3.80,0,2,1,2.84,0,3
4,2019,12,26,1800,39.94,118.56,3.80,0,2,1,1.06,0,3
5,2019,12,26,1800,39.94,118.58,3.80,0,2,3,1.06,0,3
6,2019,12,26,1800,39.92,118.58,3.80,0,2,3,1.06,0,3
7,2019,12,26,1800,39.76,126.38,3.81,0,2,3,1.12,0,7
8,2019,12,26,1800,39.68,118.88,3.81,0,2,1,1.96,0,8
9,2019,12,26,1800,39.68,118.90,3.81,0,2,1,1.96,0,8
10,2019,12,26,1800,39.66,118.40,3.82,0,2,1,1.71,0,10
11,2019,12,26,1800,39.66,118.42,3.82,0,2,1,1.71,0,10
12,2019,12,26,1800,39.66,118.90,3.82,0,2,1,1.96,0,8
13,2019,12,26,1800,39.64,117.96,3.82,0,2,1,1.41,0,13
14,2019,12,26,1800,39.62,117.96,3.82,0,2,1,1.41,0,13
15,2019,12,26,1800,39.60,117.94,3.82,0,2,1,1.15,0,13
16,2019,12,26,1800,39.60,117.96,3.82,0,2,3,.66,0,13
17,2019,12,26,1800,39.44,118.46,3.83,0,2,1,1.16,0,17
18,2019,12,26,1800,39.38,106.90,3.83,0,2,3,1.16,0,18
19,2019,12,26,1800,39.38,106.92,3.83,0,2,3,1.16,0,18
20,2019,12,26,1800,39.04,117.48,3.85,0,2,1,1.86,0,20
21,2019,12,26,1800,39.02,117.50,3.85,0,2,1,1.31,0,21
22,2019,12,26,1800,39.00,117.50,3.85,0,2,1,1.31,0,21
23,2019,12,26,1800,38.40,126.80,3.88,0,2,1,.74,0,23
24,2019,12,26,1800,38.38,126.80,3.89,0,2,1,.74,0,23
25,2019,12,26,1800,38.24,114.30,3.89,0,2,1,1.55,0,25
26,2019,12,26,1800,37.94,112.52,3.91,0,1,1,4.08,0,26
27,2019,12,26,1800,37.94,127.88,3.91,0,2,1,1.91,0,27
28,2019,12,26,1800,36.90,117.74,3.96,0,2,1,.76,0,28
29,2019,12,26,1800,36.90,119.68,3.96,0,2,5,1.72,0,29
30,2019,12,26,1800,36.88,119.68,3.96,0,2,5,1.72,0,29
31,2019,12,26,1800,36.88,119.70,3.96,0,2,5,1.72,0,29
32,2019,12,26,1800,36.86,119.70,3.97,0,2,3,1.11,0,29
33,2019,12,26,1800,36.74,114.10,3.97,0,2,1,1.47,0,33
34,2019,12,26,1800,36.62,114.44,3.98,0,2,1,1.18,0,34
35,2019,12,26,1800,36.60,114.46,3.98,0,2,1,1.20,0,35
36,2019,12,26,1800,36.58,114.46,3.98,0,2,3,.58,0,35
37,2019,12,26,1800,36.44,117.56,3.99,0,2,1,1.73,0,37
38,2019,12,26,1800,36.44,117.58,3.99,0,2,1,1.73,0,37
39,2019,12,26,1800,36.42,117.58,3.99,0,2,1,1.73,0,37
40,2019,12,26,1800,36.42,117.60,3.99,0,2,1,.91,0,37
41,2019,12,26,1800,36.12,114.28,4.00,0,2,1,.91,0,41
42,2019,12,26,1800,36.10,114.30,4.00,0,2,1,.72,0,42
43,2019,12,26,1800,36.10,117.82,4.00,0,2,1,2.17,0,43
44,2019,12,26,1800,36.08,117.82,4.01,0,2,1,2.16,0,43
45,2019,12,26,1800,36.08,117.84,4.01,0,2,1,2.16,0,43
46,2019,12,26,1800,35.62,110.56,4.03,0,1,1,3.74,0,46
47,2019,12,26,1800,35.62,110.58,4.03,0,1,1,3.74,0,46
48,2019,12,26,1800,35.48,119.26,4.04,0,2,1,1.98,0,48
49,2019,12,26,1800,35.48,119.28,4.04,0,2,3,1.37,0,48
50,2019,12,26,1800,35.46,119.26,4.04,0,2,1,1.98,0,48
51,2019,12,26,1800,35.46,119.28,4.04,0,2,3,1.37,0,48
52,2019,12,26,1800,35.46,119.30,4.04,0,2,3,1.37,0,48
53,2019,12,26,1800,35.40,133.34,4.04,0,2,1,1.28,0,53
54,2019,12,26,1800,35.34,110.78,4.04,0,2,1,.40,0,54
55,2019,12,26,1800,34.96,118.94,4.06,0,2,1,1.12,0,55
56,2019,12,26,1800,34.42,119.84,4.09,0,2,1,10.77,0,56
57,2019,12,26,1800,34.40,119.84,4.09,0,2,1,10.77,0,56
58,2019,12,26,1800,34.16,112.14,4.10,0,2,1,2.16,0,58
59,2019,12,26,1800,33.92,130.84,4.11,0,2,1,11.29,0,59
60,2019,12,26,1800,33.80,113.44,4.12,0,2,3,1.44,0,60
61,2019,12,26,1800,33.74,112.74,4.12,0,2,1,2.30,0,61
62,2019,12,26,1800,33.74,112.76,4.12,0,2,1,2.30,0,61
63,2019,12,26,1800,33.32,112.60,4.14,0,1,1,4.65,0,63
64,2019,12,26,1800,33.24,117.94,4.15,0,2,1,.96,0,64
65,2019,12,26,1800,33.00,114.28,4.16,0,2,3,1.66,0,65
66,2019,12,26,1800,32.96,117.84,4.16,0,2,3,1.57,0,66
67,2019,12,26,1800,32.96,118.08,4.16,0,2,3,2.11,0,67
68,2019,12,26,1800,32.94,132.58,4.16,0,1,3,12.98,0,68
69,2019,12,26,1800,32.94,132.60,4.16,0,1,1,9.61,0,68
70,2019,12,26,1800,32.48,114.02,4.18,0,2,1,1.14,0,70
71,2019,12,26,1800,32.48,114.04,4.18,0,2,1,1.14,0,70
72,2019,12,26,1800,32.44,111.62,4.18,0,2,3,3.06,0,72
73,2019,12,26,1800,32.44,111.64,4.18,0,2,3,3.06,0,72
74,2019,12,26,1800,32.26,119.46,4.19,0,2,3,2.64,0,74
75,2019,12,26,1800,32.24,119.62,4.19,0,2,1,2.02,0,75
76,2019,12,26,1800,32.12,112.82,4.20,0,2,3,1.25,0,76
77,2019,12,26,1800,31.60,113.62,4.22,0,2,1,.94,0,79
78,2019,12,26,1800,31.60,113.64,4.22,0,2,1,.94,0,79
79,2019,12,26,1800,31.58,113.62,4.22,0,2,3,1.54,0,79
80,2019,12,26,1800,31.42,118.32,4.23,0,2,3,2.87,0,80
81,2019,12,26,1800,31.30,114.58,4.24,0,2,3,1.31,0,81
