# 2019  1 23 12 20 UTC  2020  4 28 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,23,1223,41.16,122.98,3.73,0,2,1,1.88,0,4
2,2019,1,23,1223,41.16,123.00,3.73,0,2,1,2.36,0,4
3,2019,1,23,1223,41.14,122.96,3.73,0,2,1,2.44,0,4
4,2019,1,23,1223,41.14,122.98,3.73,0,2,1,4.23,0,4
5,2019,1,23,1223,41.14,123.00,3.73,0,1,1,3.62,0,4
6,2019,1,23,1223,41.14,123.02,3.73,0,1,1,3.62,0,4
7,2019,1,23,1223,41.12,122.98,3.73,0,2,1,4.23,0,4
8,2019,1,23,1223,41.12,123.00,3.73,0,2,1,4.23,0,4
9,2019,1,23,1223,41.12,123.02,3.73,0,1,1,3.62,0,4
10,2019,1,23,1223,41.10,121.12,3.74,0,2,3,.96,0,10
11,2019,1,23,1223,41.08,121.62,3.74,0,2,3,4.46,0,12
12,2019,1,23,1223,41.08,121.64,3.74,0,2,3,5.12,0,12
13,2019,1,23,1223,40.66,122.40,3.76,0,2,1,1.20,0,13
14,2019,1,23,1223,40.66,122.56,3.76,0,2,1,.74,0,18
15,2019,1,23,1223,40.64,109.72,3.76,0,2,1,2.85,0,15
16,2019,1,23,1223,40.64,109.74,3.76,0,2,1,2.85,0,15
17,2019,1,23,1223,40.64,122.56,3.76,0,2,1,.74,0,18
18,2019,1,23,1223,40.62,122.56,3.76,0,2,1,1.33,0,18
19,2019,1,23,1223,40.54,141.50,3.77,0,2,1,3.58,0,19
20,2019,1,23,1223,40.52,141.50,3.77,0,2,1,3.27,0,19
21,2019,1,23,1223,40.50,141.50,3.77,0,2,1,3.27,0,19
22,2019,1,23,1223,40.48,125.02,3.77,0,2,3,1.44,0,22
23,2019,1,23,1223,40.46,125.02,3.77,0,2,3,1.44,0,22
24,2019,1,23,1223,40.00,123.74,3.80,0,2,5,2.70,0,24
25,2019,1,23,1223,40.00,123.76,3.80,0,2,5,2.70,0,24
26,2019,1,23,1223,39.84,109.94,3.81,0,2,1,1.54,0,28
27,2019,1,23,1223,39.84,109.96,3.81,0,2,1,1.54,0,28
28,2019,1,23,1223,39.82,109.96,3.81,0,2,1,1.54,0,28
29,2019,1,23,1223,39.76,118.06,3.81,0,2,1,1.24,0,31
30,2019,1,23,1223,39.76,118.08,3.81,0,2,1,1.24,0,31
31,2019,1,23,1223,39.76,118.10,3.81,0,2,1,1.70,0,31
32,2019,1,23,1223,39.66,118.42,3.82,0,2,1,1.40,0,32
33,2019,1,23,1223,39.60,117.94,3.82,0,2,1,.90,0,33
34,2019,1,23,1223,39.50,118.68,3.82,0,2,1,1.19,0,34
35,2019,1,23,1223,39.48,118.68,3.83,0,2,1,1.19,0,34
36,2019,1,23,1223,39.48,118.70,3.83,0,2,1,1.19,0,34
37,2019,1,23,1223,39.44,118.46,3.83,0,2,1,.79,0,38
38,2019,1,23,1223,39.42,118.46,3.83,0,2,3,.86,0,38
39,2019,1,23,1223,39.42,118.48,3.83,0,2,3,.86,0,38
40,2019,1,23,1223,39.08,116.70,3.85,0,2,1,1.00,0,40
41,2019,1,23,1223,39.08,116.72,3.85,0,2,1,1.00,0,40
42,2019,1,23,1223,39.04,117.48,3.85,0,2,1,1.00,0,42
43,2019,1,23,1223,39.02,117.50,3.85,0,2,1,1.77,0,43
44,2019,1,23,1223,39.00,117.50,3.85,0,2,1,1.76,0,43
45,2019,1,23,1223,38.92,106.46,3.86,0,2,1,.86,0,45
46,2019,1,23,1223,38.84,117.04,3.86,0,2,1,.84,0,46
47,2019,1,23,1223,38.46,116.06,3.88,0,2,1,.81,0,48
48,2019,1,23,1223,38.44,116.06,3.88,0,2,1,.81,0,48
49,2019,1,23,1223,38.44,116.08,3.88,0,2,1,.81,0,48
50,2019,1,23,1223,38.44,116.10,3.88,0,2,1,.69,0,48
51,2019,1,23,1223,38.44,127.80,3.88,0,2,1,1.25,0,51
52,2019,1,23,1223,38.24,115.50,3.89,0,2,1,1.06,0,52
53,2019,1,23,1223,38.22,115.50,3.89,0,2,1,.86,0,52
54,2019,1,23,1223,38.22,115.52,3.89,0,2,1,.86,0,52
55,2019,1,23,1223,38.18,106.60,3.90,0,2,1,.97,0,55
56,2019,1,23,1223,38.18,106.62,3.90,0,2,1,.85,0,55
57,2019,1,23,1223,38.18,106.64,3.90,0,2,1,.85,0,55
58,2019,1,23,1223,38.18,116.12,3.90,0,2,1,.99,0,58
59,2019,1,23,1223,38.00,106.16,3.91,0,2,1,.73,0,59
60,2019,1,23,1223,38.00,115.54,3.91,0,2,3,1.64,0,60
61,2019,1,23,1223,38.00,115.56,3.91,0,2,3,1.64,0,60
62,2019,1,23,1223,37.94,112.52,3.91,0,2,1,2.71,0,62
63,2019,1,23,1223,37.88,116.54,3.91,0,2,1,1.13,0,63
64,2019,1,23,1223,37.86,116.14,3.91,0,2,3,1.12,0,64
65,2019,1,23,1223,37.86,116.16,3.91,0,2,3,1.12,0,64
66,2019,1,23,1223,37.86,116.54,3.91,0,2,3,1.13,0,63
67,2019,1,23,1223,37.86,116.56,3.91,0,2,3,1.13,0,63
68,2019,1,23,1223,37.80,115.88,3.92,0,2,3,1.04,0,68
69,2019,1,23,1223,37.76,114.74,3.92,0,2,1,1.08,0,69
70,2019,1,23,1223,37.76,114.76,3.92,0,2,3,1.08,0,69
71,2019,1,23,1223,37.76,115.18,3.92,0,2,1,.99,0,71
72,2019,1,23,1223,37.76,115.20,3.92,0,2,3,.99,0,71
73,2019,1,23,1223,37.74,115.66,3.92,0,2,1,2.60,0,73
74,2019,1,23,1223,37.74,115.68,3.92,0,2,1,2.04,0,73
75,2019,1,23,1223,37.72,115.68,3.92,0,2,1,2.04,0,73
76,2019,1,23,1223,37.72,115.70,3.92,0,2,1,2.04,0,73
77,2019,1,23,1223,37.68,116.24,3.92,0,2,3,1.05,0,77
