# 2019  1 23 12  0 UTC  2020  4 28 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,23,1200,41.34,124.20,3.72,0,2,3,.68,0,1
2,2019,1,23,1200,41.28,123.72,3.72,0,2,1,1.32,0,3
3,2019,1,23,1200,41.28,123.74,3.72,0,2,1,2.56,0,3
4,2019,1,23,1200,41.26,123.72,3.73,0,2,1,1.32,0,3
5,2019,1,23,1200,41.26,123.74,3.73,0,2,1,2.56,0,3
6,2019,1,23,1200,41.22,123.60,3.73,0,2,1,.65,0,7
7,2019,1,23,1200,41.22,123.62,3.73,0,2,1,1.05,0,7
8,2019,1,23,1200,41.16,122.98,3.73,0,2,1,1.79,0,11
9,2019,1,23,1200,41.16,123.00,3.73,0,2,1,1.25,0,11
10,2019,1,23,1200,41.14,122.96,3.73,0,2,1,2.25,0,11
11,2019,1,23,1200,41.14,122.98,3.73,0,2,1,4.53,0,11
12,2019,1,23,1200,41.14,123.00,3.73,0,2,1,1.71,0,11
13,2019,1,23,1200,41.14,123.02,3.73,0,2,1,1.71,0,11
14,2019,1,23,1200,41.12,122.96,3.73,0,2,3,1.48,0,11
15,2019,1,23,1200,41.12,122.98,3.73,0,2,1,4.53,0,11
16,2019,1,23,1200,41.12,123.00,3.73,0,2,1,4.53,0,11
17,2019,1,23,1200,41.12,123.02,3.73,0,2,1,1.71,0,11
18,2019,1,23,1200,41.10,122.96,3.74,0,2,3,1.48,0,11
19,2019,1,23,1200,41.10,122.98,3.74,0,2,3,1.48,0,11
20,2019,1,23,1200,41.08,121.62,3.74,0,2,3,7.71,0,21
21,2019,1,23,1200,41.08,121.64,3.74,0,2,3,9.17,0,21
22,2019,1,23,1200,41.06,121.38,3.74,0,2,3,2.95,0,23
23,2019,1,23,1200,41.04,121.38,3.74,0,2,5,5.28,0,23
24,2019,1,23,1200,40.66,122.40,3.76,0,2,1,2.17,0,24
25,2019,1,23,1200,40.64,109.72,3.76,0,2,1,2.39,0,25
26,2019,1,23,1200,40.64,109.74,3.76,0,2,1,2.39,0,25
27,2019,1,23,1200,40.46,125.02,3.77,0,2,1,1.77,0,27
28,2019,1,23,1200,40.22,118.22,3.78,0,2,1,1.24,0,28
29,2019,1,23,1200,39.88,118.16,3.80,0,2,1,1.60,0,29
30,2019,1,23,1200,39.86,118.16,3.80,0,2,1,1.60,0,29
31,2019,1,23,1200,39.86,118.18,3.80,0,2,1,1.60,0,29
32,2019,1,23,1200,39.72,117.02,3.81,0,2,5,1.78,0,32
33,2019,1,23,1200,39.70,117.02,3.81,0,2,5,1.78,0,32
34,2019,1,23,1200,39.70,117.04,3.81,0,2,5,1.78,0,32
35,2019,1,23,1200,39.66,118.42,3.82,0,2,1,1.21,0,35
36,2019,1,23,1200,39.60,117.94,3.82,0,2,1,.75,0,36
37,2019,1,23,1200,39.46,116.26,3.83,0,2,1,1.03,0,37
38,2019,1,23,1200,39.46,116.28,3.83,0,2,1,1.03,0,37
39,2019,1,23,1200,39.44,116.28,3.83,0,2,1,1.03,0,37
40,2019,1,23,1200,39.44,118.46,3.83,0,2,1,1.13,0,40
41,2019,1,23,1200,39.38,117.02,3.83,0,2,1,.80,0,41
42,2019,1,23,1200,39.28,110.14,3.84,0,2,1,.87,0,42
43,2019,1,23,1200,39.28,110.16,3.84,0,2,1,.87,0,42
44,2019,1,23,1200,39.04,117.48,3.85,0,2,1,1.08,0,44
45,2019,1,23,1200,38.94,106.40,3.86,0,2,1,3.19,0,45
46,2019,1,23,1200,38.94,106.42,3.86,0,2,1,3.19,0,45
47,2019,1,23,1200,38.94,106.44,3.86,0,2,1,1.64,0,45
48,2019,1,23,1200,38.92,106.46,3.86,0,2,1,1.69,0,48
49,2019,1,23,1200,38.88,102.88,3.86,0,2,1,.55,0,49
50,2019,1,23,1200,38.88,115.46,3.86,0,2,1,1.55,0,50
51,2019,1,23,1200,38.88,115.48,3.86,0,2,1,1.55,0,50
52,2019,1,23,1200,38.86,117.04,3.86,0,2,3,1.70,0,52
53,2019,1,23,1200,38.84,117.04,3.86,0,2,3,1.70,0,52
54,2019,1,23,1200,38.84,117.06,3.86,0,2,3,1.70,0,52
55,2019,1,23,1200,38.74,110.14,3.87,0,2,1,1.24,0,55
56,2019,1,23,1200,38.74,110.16,3.87,0,2,1,1.24,0,55
57,2019,1,23,1200,38.42,115.32,3.88,0,2,1,1.02,0,58
58,2019,1,23,1200,38.40,115.32,3.88,0,2,1,1.02,0,58
59,2019,1,23,1200,38.22,115.50,3.89,0,2,3,1.32,0,59
60,2019,1,23,1200,38.22,115.52,3.89,0,2,3,1.32,0,59
61,2019,1,23,1200,38.20,106.62,3.90,0,2,1,.90,0,61
62,2019,1,23,1200,38.20,115.52,3.90,0,2,3,1.32,0,59
63,2019,1,23,1200,38.18,106.64,3.90,0,2,1,.78,0,63
64,2019,1,23,1200,38.00,115.54,3.91,0,2,3,1.65,0,64
65,2019,1,23,1200,38.00,115.56,3.91,0,2,3,1.65,0,64
