# 2019  3 22  0 20 UTC  2020  5  1  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,22,0023,48.54,134.70,3.28,0,2,3,8.76,0,1
2,2019,3,22,0023,48.52,134.70,3.28,0,2,3,8.76,0,1
3,2019,3,22,0023,48.50,134.70,3.28,0,2,1,7.65,0,1
4,2019,3,22,0023,47.58,125.86,3.34,0,2,3,5.54,0,4
5,2019,3,22,0023,47.58,125.88,3.34,0,2,3,5.54,0,4
6,2019,3,22,0023,47.56,125.08,3.34,0,2,3,12.49,0,6
7,2019,3,22,0023,47.56,125.10,3.34,0,2,1,11.46,0,6
8,2019,3,22,0023,47.54,125.08,3.35,0,2,3,12.49,0,6
9,2019,3,22,0023,47.54,125.10,3.35,0,2,3,11.45,0,6
10,2019,3,22,0023,47.54,125.12,3.35,0,2,3,11.45,0,6
11,2019,3,22,0023,44.76,90.18,3.52,0,2,1,3.85,0,16
12,2019,3,22,0023,44.76,90.20,3.52,0,2,1,3.85,0,16
13,2019,3,22,0023,44.76,90.22,3.52,0,2,1,1.09,0,16
14,2019,3,22,0023,44.74,90.20,3.52,0,2,1,3.85,0,16
15,2019,3,22,0023,44.74,90.22,3.52,0,2,1,3.85,0,16
16,2019,3,22,0023,44.74,90.24,3.52,0,2,1,3.86,0,16
17,2019,3,22,0023,44.74,90.26,3.52,0,2,1,1.04,0,16
18,2019,3,22,0023,44.74,90.28,3.52,0,2,1,1.04,0,16
19,2019,3,22,0023,43.02,101.12,3.62,0,2,1,.60,0,20
20,2019,3,22,0023,43.02,101.14,3.62,0,2,1,.60,0,20
21,2019,3,22,0023,36.32,116.86,3.99,0,3,1,1.02,2,21
22,2019,3,22,0023,36.30,116.86,3.99,0,3,1,1.02,2,21
23,2019,3,22,0023,35.18,119.34,4.05,0,2,1,1.15,0,24
24,2019,3,22,0023,35.18,119.36,4.05,0,2,1,1.15,0,24
25,2019,3,22,0023,35.16,119.36,4.05,0,2,1,1.15,0,24
26,2019,3,22,0023,35.00,139.88,4.06,0,3,1,2.57,2,26
27,2019,3,22,0023,34.42,119.84,4.09,0,2,1,3.17,0,27
28,2019,3,22,0023,34.40,119.84,4.09,0,2,1,3.17,0,27
29,2019,3,22,0023,24.44,106.14,4.51,0,2,5,3.04,0,29
30,2019,3,22,0023,24.32,104.66,4.52,0,2,3,3.19,0,30
31,2019,3,22,0023,23.36,97.92,4.55,0,3,1,1.09,0,32
32,2019,3,22,0023,23.36,97.94,4.55,0,2,3,2.10,0,32
33,2019,3,22,0023,23.36,97.96,4.55,0,2,3,2.10,0,32
34,2019,3,22,0023,23.00,99.30,4.56,0,2,3,3.90,0,35
35,2019,3,22,0023,22.98,99.30,4.56,0,1,3,14.59,0,35
36,2019,3,22,0023,22.98,99.32,4.56,0,1,3,14.59,0,35
37,2019,3,22,0023,22.96,99.32,4.56,0,1,3,14.59,0,35
38,2019,3,22,0023,22.54,120.36,4.58,0,2,1,2.16,0,38
39,2019,3,22,0023,21.56,99.60,4.61,0,3,3,1.91,0,40
40,2019,3,22,0023,21.54,99.60,4.61,0,2,3,2.48,0,40
41,2019,3,22,0023,21.54,99.62,4.61,0,2,3,2.48,0,40
42,2019,3,22,0023,21.38,102.54,4.62,0,2,5,6.89,0,42
43,2019,3,22,0023,21.36,102.54,4.62,0,2,3,4.80,0,42
44,2019,3,22,0023,21.36,102.56,4.62,0,2,3,4.79,0,42
45,2019,3,22,0023,21.02,100.98,4.63,0,2,3,4.26,0,45
46,2019,3,22,0023,21.02,101.00,4.63,0,2,3,4.26,0,45
47,2019,3,22,0023,20.86,100.42,4.63,0,2,3,5.01,0,48
48,2019,3,22,0023,20.86,100.44,4.63,0,2,5,9.85,0,48
49,2019,3,22,0023,20.70,102.12,4.64,0,2,3,2.81,0,49
50,2019,3,22,0023,20.22,98.80,4.65,0,2,5,4.13,0,50
51,2019,3,22,0023,20.20,98.80,4.65,0,2,3,2.55,0,50
52,2019,3,22,0023,19.78,109.86,4.66,0,1,3,8.69,0,52
53,2019,3,22,0023,19.70,101.00,4.67,0,2,5,14.98,0,56
54,2019,3,22,0023,19.70,101.02,4.67,0,2,5,10.52,0,56
55,2019,3,22,0023,19.70,101.04,4.67,0,2,5,10.50,0,56
56,2019,3,22,0023,19.68,101.00,4.67,0,2,5,21.92,0,56
57,2019,3,22,0023,19.68,101.02,4.67,0,2,5,21.92,0,56
58,2019,3,22,0023,19.68,101.04,4.67,0,2,5,10.50,0,56
59,2019,3,22,0023,19.66,101.04,4.67,0,2,3,12.08,0,56
60,2019,3,22,0023,19.52,99.64,4.67,0,2,3,1.77,0,60
61,2019,3,22,0023,19.42,95.64,4.67,0,2,3,1.88,0,63
62,2019,3,22,0023,19.42,95.66,4.67,0,2,3,1.89,0,63
63,2019,3,22,0023,19.42,95.68,4.67,0,2,3,4.57,0,63
64,2019,3,22,0023,18.90,99.84,4.69,0,2,3,2.30,0,64
65,2019,3,22,0023,17.82,104.44,4.72,0,2,5,7.77,0,65
66,2019,3,22,0023,16.94,120.72,4.74,0,3,3,3.05,0,67
67,2019,3,22,0023,16.92,120.72,4.74,0,3,1,4.38,0,67
68,2019,3,22,0023,16.62,121.28,4.75,0,2,3,5.38,0,68
69,2019,3,22,0023,16.44,102.32,4.75,0,2,5,5.20,0,69
70,2019,3,22,0023,16.44,102.34,4.75,0,2,5,5.20,0,69
71,2019,3,22,0023,16.36,102.52,4.76,0,2,5,3.29,0,71
72,2019,3,22,0023,16.34,121.14,4.76,0,2,3,2.74,0,72
73,2019,3,22,0023,15.76,101.20,4.77,0,2,3,2.87,0,73
74,2019,3,22,0023,15.74,101.20,4.77,0,2,3,2.65,0,73
