# 2019  3 22  0 30 UTC  2020  5  1  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,22,0028,50.94,119.12,3.12,0,2,3,8.80,0,1
2,2019,3,22,0028,50.92,119.12,3.12,0,2,3,8.80,0,1
3,2019,3,22,0028,50.92,119.14,3.12,0,2,3,8.80,0,1
4,2019,3,22,0028,50.90,119.14,3.13,0,2,3,6.66,0,1
5,2019,3,22,0028,50.88,119.16,3.13,0,2,3,5.37,0,5
6,2019,3,22,0028,47.96,124.96,3.32,0,2,1,10.75,0,11
7,2019,3,22,0028,47.94,124.96,3.32,0,2,1,10.75,0,11
8,2019,3,22,0028,47.94,124.98,3.32,0,2,1,10.75,0,11
9,2019,3,22,0028,47.92,124.94,3.32,0,2,3,15.40,0,11
10,2019,3,22,0028,47.92,124.96,3.32,0,2,3,15.40,0,11
11,2019,3,22,0028,47.92,124.98,3.32,0,2,3,15.51,0,11
12,2019,3,22,0028,47.90,124.96,3.32,0,2,3,14.32,0,11
13,2019,3,22,0028,47.88,124.96,3.32,0,2,3,14.32,0,11
14,2019,3,22,0028,47.88,124.98,3.32,0,2,3,14.32,0,11
15,2019,3,22,0028,47.88,127.16,3.32,0,2,3,23.18,0,15
16,2019,3,22,0028,47.86,127.16,3.33,0,2,3,23.18,0,15
17,2019,3,22,0028,47.56,125.10,3.34,0,2,3,16.49,0,17
18,2019,3,22,0028,47.56,125.12,3.34,0,2,3,16.49,0,17
19,2019,3,22,0028,47.54,125.10,3.35,0,2,3,16.49,0,17
20,2019,3,22,0028,47.54,125.12,3.35,0,2,3,16.49,0,17
21,2019,3,22,0034,45.18,123.36,3.49,0,3,1,3.28,0,21
22,2019,3,22,0034,44.96,96.20,3.51,0,2,3,1.30,0,25
23,2019,3,22,0034,44.96,96.22,3.51,0,2,3,1.30,0,25
24,2019,3,22,0034,44.94,96.22,3.51,0,2,1,1.30,0,25
