# 2019  3 22  0  0 UTC  2020  5  1  0 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,22,0000,47.92,124.98,3.32,0,2,1,10.72,0,1
2,2019,3,22,0000,47.42,125.20,3.35,0,2,3,8.21,0,2
3,2019,3,22,0000,47.42,125.22,3.35,0,2,3,8.21,0,2
4,2019,3,22,0000,47.40,125.22,3.36,0,2,3,8.21,0,2
5,2019,3,22,0000,44.76,90.18,3.52,0,2,1,2.94,0,12
6,2019,3,22,0000,44.76,90.20,3.52,0,2,1,2.94,0,12
7,2019,3,22,0000,44.76,90.22,3.52,0,1,1,6.25,0,12
8,2019,3,22,0000,44.74,90.20,3.52,0,2,1,2.94,0,12
9,2019,3,22,0000,44.74,90.22,3.52,0,2,1,2.94,0,12
10,2019,3,22,0000,44.74,90.24,3.52,0,2,1,2.94,0,12
11,2019,3,22,0000,44.74,90.26,3.52,0,1,1,6.28,0,12
12,2019,3,22,0000,44.74,90.28,3.52,0,1,1,6.28,0,12
13,2019,3,22,0000,37.64,116.80,3.92,0,3,1,.56,0,13
14,2019,3,22,0000,36.24,115.38,4.00,0,3,1,.21,0,14
15,2019,3,22,0000,34.42,119.84,4.09,0,3,1,2.39,0,15
16,2019,3,22,0000,34.40,119.84,4.09,0,3,1,2.39,0,15
17,2019,3,22,0000,25.14,105.74,4.49,0,2,3,1.37,0,17
18,2019,3,22,0006,23.36,97.92,4.55,0,2,5,2.73,0,18
19,2019,3,22,0006,23.36,97.94,4.55,0,2,3,1.92,0,18
20,2019,3,22,0006,23.36,97.96,4.55,0,2,3,1.92,0,18
21,2019,3,22,0006,22.96,102.80,4.56,0,2,3,4.28,0,21
22,2019,3,22,0006,22.82,102.68,4.57,0,2,1,1.64,0,22
23,2019,3,22,0006,22.80,102.70,4.57,0,2,1,1.69,0,23
24,2019,3,22,0006,22.72,96.26,4.57,0,2,1,4.87,0,25
25,2019,3,22,0006,22.72,96.28,4.57,0,2,1,4.87,0,25
26,2019,3,22,0006,22.54,120.36,4.58,0,2,1,2.25,0,26
27,2019,3,22,0006,22.08,96.88,4.59,0,2,3,6.22,0,29
28,2019,3,22,0006,22.06,96.88,4.59,0,2,3,6.22,0,29
29,2019,3,22,0006,22.06,96.90,4.59,0,2,3,6.22,0,29
30,2019,3,22,0000,21.56,99.60,4.61,0,3,3,1.67,0,31
31,2019,3,22,0000,21.54,99.60,4.61,0,2,3,1.99,0,31
32,2019,3,22,0000,21.54,99.62,4.61,0,2,3,1.99,0,31
33,2019,3,22,0006,21.38,102.54,4.62,0,2,1,3.06,0,33
34,2019,3,22,0006,21.02,100.96,4.63,0,2,1,1.93,0,34
35,2019,3,22,0006,20.72,102.14,4.64,0,2,3,2.32,0,35
36,2019,3,22,0006,20.70,102.12,4.64,0,2,3,2.11,0,36
37,2019,3,22,0006,19.80,101.04,4.66,0,2,3,6.55,0,37
38,2019,3,22,0006,19.80,101.06,4.66,0,2,3,6.55,0,37
39,2019,3,22,0006,19.78,101.06,4.66,0,3,3,5.01,0,37
40,2019,3,22,0006,19.78,109.86,4.66,0,2,5,4.31,0,40
41,2019,3,22,0006,19.70,101.00,4.67,0,2,5,20.88,0,47
42,2019,3,22,0006,19.70,101.02,4.67,0,2,5,29.53,0,47
43,2019,3,22,0006,19.70,101.04,4.67,0,2,5,29.53,0,47
44,2019,3,22,0006,19.68,101.00,4.67,0,2,5,29.37,0,47
45,2019,3,22,0006,19.68,101.02,4.67,0,2,5,29.37,0,47
46,2019,3,22,0006,19.68,101.04,4.67,0,2,5,29.53,0,47
47,2019,3,22,0006,19.66,101.04,4.67,0,1,5,39.90,0,47
48,2019,3,22,0006,19.52,99.64,4.67,0,2,3,1.93,0,48
49,2019,3,22,0006,19.42,95.64,4.67,0,2,3,2.37,0,51
50,2019,3,22,0006,19.42,95.66,4.67,0,2,3,2.37,0,51
51,2019,3,22,0006,19.42,95.68,4.67,0,2,5,5.13,0,51
52,2019,3,22,0006,19.40,95.68,4.68,0,2,3,2.14,0,51
53,2019,3,22,0006,19.40,95.70,4.68,0,2,3,2.14,0,51
54,2019,3,22,0006,17.82,104.44,4.72,0,2,5,7.27,0,54
55,2019,3,22,0006,17.64,103.12,4.72,0,2,3,3.96,0,55
56,2019,3,22,0006,17.64,103.14,4.72,0,2,3,3.96,0,55
57,2019,3,22,0006,16.94,120.72,4.74,0,3,3,2.45,0,58
58,2019,3,22,0006,16.92,120.72,4.74,0,3,1,3.56,0,58
59,2019,3,22,0006,16.82,99.62,4.74,0,2,3,2.08,0,59
60,2019,3,22,0006,16.64,99.78,4.75,0,2,3,2.37,0,60
61,2019,3,22,0006,16.64,99.80,4.75,0,2,3,2.37,0,60
62,2019,3,22,0006,16.48,101.88,4.75,0,2,3,3.27,0,62
63,2019,3,22,0006,16.34,121.14,4.76,0,2,3,2.37,0,63
64,2019,3,22,0006,15.82,100.96,4.77,0,3,5,4.18,0,64
65,2019,3,22,0006,15.66,100.86,4.77,0,2,5,5.07,0,66
66,2019,3,22,0006,15.64,100.86,4.77,0,2,3,7.76,0,66
67,2019,3,22,0006,15.64,100.88,4.77,0,2,3,7.76,0,66
68,2019,3,22,0006,15.62,99.46,4.77,0,2,3,3.36,0,68
69,2019,3,22,0006,15.62,99.48,4.77,0,2,3,3.36,0,68
70,2019,3,22,0006,15.58,101.00,4.77,0,2,3,2.16,0,70
71,2019,3,22,0006,15.46,101.00,4.78,0,2,3,3.11,0,71
72,2019,3,22,0006,15.30,100.50,4.78,0,3,3,2.59,0,74
73,2019,3,22,0006,15.30,100.52,4.78,0,3,3,2.59,0,74
