# 2020  3 13 11 50 UTC  2020  3 22  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,13,1149,58.48,107.58,2.59,0,3,1,1.77,0,1
2,2020,3,13,1149,58.48,107.60,2.59,0,3,1,1.77,0,1
3,2020,3,13,1149,58.46,107.60,2.59,0,3,1,1.74,0,1
4,2020,3,13,1149,58.46,107.62,2.59,0,3,1,1.74,0,1
5,2020,3,13,1149,58.44,107.62,2.59,0,3,1,1.71,0,1
6,2020,3,13,1149,58.44,107.64,2.59,0,3,1,1.71,0,1
7,2020,3,13,1149,52.70,115.36,3.00,0,2,5,2.28,0,7
8,2020,3,13,1149,52.62,112.62,3.01,0,2,3,.81,0,14
9,2020,3,13,1149,52.62,112.64,3.01,0,2,3,.81,0,14
10,2020,3,13,1149,52.60,112.64,3.01,0,2,3,.81,0,14
11,2020,3,13,1149,52.60,112.66,3.01,0,2,3,.81,0,14
12,2020,3,13,1149,52.58,112.66,3.01,0,2,3,1.13,0,14
13,2020,3,13,1149,52.58,112.68,3.01,0,2,3,1.13,0,14
14,2020,3,13,1149,52.56,112.68,3.01,0,2,3,1.13,0,14
15,2020,3,13,1149,52.56,112.70,3.01,0,2,3,1.13,0,14
16,2020,3,13,1149,52.52,115.08,3.02,0,2,3,.77,0,18
17,2020,3,13,1149,52.52,115.10,3.02,0,2,3,.77,0,18
18,2020,3,13,1149,52.50,115.10,3.02,0,2,3,.77,0,18
19,2020,3,13,1149,52.50,115.12,3.02,0,2,3,.77,0,18
20,2020,3,13,1149,51.90,116.40,3.06,0,2,3,1.33,0,22
21,2020,3,13,1149,51.88,116.40,3.06,0,2,3,1.33,0,22
22,2020,3,13,1149,51.88,116.42,3.06,0,2,3,1.33,0,22
23,2020,3,13,1149,51.84,115.12,3.06,0,2,3,.87,0,26
24,2020,3,13,1149,51.84,115.14,3.06,0,2,3,.87,0,26
25,2020,3,13,1149,51.82,115.14,3.06,0,2,3,.87,0,26
26,2020,3,13,1149,51.82,115.16,3.06,0,2,3,.87,0,26
27,2020,3,13,1149,51.62,114.60,3.08,0,2,3,.74,0,29
28,2020,3,13,1149,51.62,114.62,3.08,0,2,3,.74,0,29
29,2020,3,13,1149,51.62,114.64,3.08,0,2,3,.86,0,29
30,2020,3,13,1149,51.60,114.62,3.08,0,2,3,.74,0,29
31,2020,3,13,1149,51.60,114.64,3.08,0,2,3,.82,0,29
32,2020,3,13,1149,51.60,114.66,3.08,0,2,3,.82,0,29
33,2020,3,13,1149,51.56,114.70,3.08,0,2,1,1.44,0,33
34,2020,3,13,1149,51.40,114.20,3.09,0,2,1,.61,0,34
35,2020,3,13,1149,51.04,113.98,3.12,0,2,5,8.57,0,35
36,2020,3,13,1149,51.04,114.00,3.12,0,2,3,3.07,0,35
37,2020,3,13,1149,51.04,114.02,3.12,0,2,3,3.07,0,35
38,2020,3,13,1149,51.02,113.98,3.12,0,2,5,8.57,0,35
39,2020,3,13,1149,51.02,114.00,3.12,0,2,5,8.57,0,35
40,2020,3,13,1149,51.02,114.02,3.12,0,2,3,3.07,0,35
41,2020,3,13,1149,51.02,114.04,3.12,0,2,3,3.07,0,35
42,2020,3,13,1149,47.32,121.52,3.36,0,2,3,2.01,0,42
43,2020,3,13,1149,47.30,121.52,3.36,0,2,3,1.57,0,42
44,2020,3,13,1149,47.30,121.54,3.36,0,2,3,1.57,0,42
45,2020,3,13,1149,47.30,121.56,3.36,0,2,3,1.00,0,42
46,2020,3,13,1149,47.28,121.54,3.36,0,2,3,1.57,0,42
47,2020,3,13,1149,47.28,121.56,3.36,0,2,3,1.00,0,42
48,2020,3,13,1149,47.28,121.58,3.36,0,2,3,1.00,0,42
