# 2019 11  5 10 40 UTC  2020  5 17  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1041,51.72,135.72,3.07,0,2,3,1.46,0,1
2,2019,11,5,1041,51.72,135.74,3.07,0,2,3,1.46,0,1
3,2019,11,5,1041,51.70,135.72,3.07,0,2,3,1.46,0,1
4,2019,11,5,1041,51.70,135.74,3.07,0,2,3,1.46,0,1
5,2019,11,5,1041,51.68,135.74,3.07,0,2,3,1.33,0,1
6,2019,11,5,1041,51.66,135.74,3.07,0,2,3,1.33,0,1
7,2019,11,5,1041,51.56,135.78,3.08,0,2,3,2.29,0,7
8,2019,11,5,1041,51.56,136.48,3.08,0,2,3,1.57,0,8
9,2019,11,5,1041,51.54,135.78,3.08,0,2,3,2.29,0,7
10,2019,11,5,1041,51.54,135.80,3.08,0,2,3,2.29,0,7
11,2019,11,5,1041,50.72,140.40,3.14,0,2,3,1.31,0,11
12,2019,11,5,1041,50.72,140.42,3.14,0,2,3,1.31,0,11
13,2019,11,5,1041,50.70,140.40,3.14,0,2,3,1.31,0,11
14,2019,11,5,1041,50.70,140.42,3.14,0,2,3,1.31,0,11
15,2019,11,5,1041,49.90,124.00,3.19,0,2,5,1.30,0,16
16,2019,11,5,1041,49.88,124.00,3.19,0,2,5,1.30,0,16
17,2019,11,5,1041,49.88,124.02,3.19,0,2,5,1.30,0,16
18,2019,11,5,1041,48.12,131.78,3.31,0,2,5,.75,0,18
19,2019,11,5,1041,48.12,131.80,3.31,0,2,5,.75,0,18
20,2019,11,5,1041,47.84,125.36,3.33,0,2,1,1.08,0,22
21,2019,11,5,1041,47.84,125.38,3.33,0,2,1,1.08,0,22
22,2019,11,5,1041,47.82,125.36,3.33,0,2,3,1.08,0,22
23,2019,11,5,1041,47.82,125.38,3.33,0,2,3,1.08,0,22
24,2019,11,5,1041,47.68,127.16,3.34,0,2,1,.74,0,25
25,2019,11,5,1041,47.66,127.16,3.34,0,2,1,.74,0,25
26,2019,11,5,1041,47.34,123.94,3.36,0,2,1,.66,0,26
27,2019,11,5,1041,47.32,123.96,3.36,0,2,1,.75,0,27
28,2019,11,5,1041,46.70,122.96,3.40,0,2,5,1.52,0,28
29,2019,11,5,1041,46.70,122.98,3.40,0,2,3,1.03,0,28
30,2019,11,5,1041,46.70,123.00,3.40,0,2,3,1.03,0,28
31,2019,11,5,1041,46.68,122.96,3.40,0,2,1,.90,0,28
32,2019,11,5,1041,46.68,122.98,3.40,0,2,3,.90,0,28
33,2019,11,5,1041,46.66,122.98,3.40,0,2,1,.90,0,28
34,2019,11,5,1041,46.66,124.42,3.40,0,2,1,1.11,0,34
35,2019,11,5,1041,46.38,121.90,3.42,0,1,1,4.19,0,38
36,2019,11,5,1041,46.38,121.92,3.42,0,1,1,4.19,0,38
37,2019,11,5,1041,46.36,121.90,3.42,0,1,1,4.19,0,38
38,2019,11,5,1041,46.36,121.92,3.42,0,1,1,4.19,0,38
39,2019,11,5,1041,46.34,121.82,3.42,0,1,3,2.72,0,40
40,2019,11,5,1041,46.34,121.84,3.42,0,1,3,2.72,0,40
41,2019,11,5,1041,46.28,123.06,3.43,0,2,1,.79,0,41
42,2019,11,5,1041,46.24,130.02,3.43,0,2,3,.78,0,42
43,2019,11,5,1041,46.06,125.96,3.44,0,2,1,.83,0,43
44,2019,11,5,1041,46.06,125.98,3.44,0,2,1,.83,0,43
45,2019,11,5,1041,46.04,126.90,3.44,0,2,1,1.38,0,45
46,2019,11,5,1041,45.92,122.20,3.45,0,2,3,1.53,0,46
47,2019,11,5,1041,45.90,122.20,3.45,0,2,3,1.53,0,46
48,2019,11,5,1041,45.90,122.22,3.45,0,2,3,1.53,0,46
49,2019,11,5,1041,45.34,129.74,3.48,0,1,1,6.67,0,49
50,2019,11,5,1041,45.32,129.76,3.49,0,1,1,6.67,0,50
51,2019,11,5,1041,45.24,127.32,3.49,0,2,1,2.61,0,53
52,2019,11,5,1041,45.24,127.34,3.49,0,2,1,2.61,0,53
53,2019,11,5,1041,45.22,127.34,3.49,0,2,1,2.61,0,53
54,2019,11,5,1041,45.12,129.64,3.50,0,2,3,1.68,0,55
55,2019,11,5,1041,45.12,129.66,3.50,0,2,3,1.68,0,55
56,2019,11,5,1041,44.98,133.00,3.51,0,2,5,3.23,0,56
57,2019,11,5,1041,44.98,133.02,3.51,0,2,5,3.05,0,56
58,2019,11,5,1041,44.98,133.18,3.51,0,2,5,7.38,0,58
59,2019,11,5,1041,44.98,133.20,3.51,0,2,5,7.38,0,58
60,2019,11,5,1041,44.98,133.22,3.51,0,3,3,1.54,0,58
61,2019,11,5,1041,44.96,133.02,3.51,0,2,1,1.79,0,56
62,2019,11,5,1041,44.96,133.04,3.51,0,2,3,1.79,0,56
63,2019,11,5,1041,44.96,133.18,3.51,0,2,5,7.38,0,58
64,2019,11,5,1041,44.96,133.20,3.51,0,2,5,7.38,0,58
65,2019,11,5,1041,44.96,133.22,3.51,0,3,3,1.54,0,58
66,2019,11,5,1041,44.94,133.02,3.51,0,2,1,1.69,0,56
67,2019,11,5,1041,44.94,133.04,3.51,0,2,1,1.69,0,56
68,2019,11,5,1041,44.94,133.20,3.51,0,2,5,4.21,0,58
69,2019,11,5,1041,44.92,125.72,3.51,0,2,3,1.08,0,69
70,2019,11,5,1041,44.92,125.74,3.51,0,2,3,.74,0,69
71,2019,11,5,1041,44.90,125.74,3.51,0,2,3,.74,0,69
72,2019,11,5,1041,44.90,125.76,3.51,0,2,3,.74,0,69
73,2019,11,5,1041,44.82,126.56,3.52,0,2,1,.83,0,73
74,2019,11,5,1041,44.76,90.18,3.52,0,2,1,3.19,0,78
75,2019,11,5,1041,44.76,90.20,3.52,0,2,1,3.20,0,78
76,2019,11,5,1041,44.74,90.20,3.52,0,2,1,3.20,0,78
77,2019,11,5,1041,44.74,90.22,3.52,0,2,1,3.21,0,78
78,2019,11,5,1041,44.74,90.24,3.52,0,2,1,3.21,0,78
79,2019,11,5,1041,44.50,127.82,3.54,0,2,3,.88,0,79
