# 2019 11  5 10 30 UTC  2020  5 17  2 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1030,53.26,104.96,2.96,0,1,3,1.69,0,7
2,2019,11,5,1030,53.26,104.98,2.96,0,1,3,1.70,0,7
3,2019,11,5,1030,53.24,104.98,2.97,0,1,3,1.70,0,7
4,2019,11,5,1030,53.24,105.00,2.97,0,1,3,1.70,0,7
5,2019,11,5,1030,53.24,105.02,2.97,0,1,3,1.70,0,7
6,2019,11,5,1030,53.22,105.02,2.97,0,1,3,1.70,0,7
7,2019,11,5,1030,53.22,105.04,2.97,0,1,3,1.70,0,7
8,2019,11,5,1030,51.72,135.72,3.07,0,2,3,1.09,0,13
9,2019,11,5,1030,51.72,135.74,3.07,0,2,3,1.09,0,13
10,2019,11,5,1030,51.70,135.72,3.07,0,2,3,1.09,0,13
11,2019,11,5,1030,51.70,135.74,3.07,0,2,3,1.09,0,13
12,2019,11,5,1030,51.68,135.74,3.07,0,2,3,1.12,0,13
13,2019,11,5,1030,51.66,135.74,3.07,0,2,3,1.12,0,13
14,2019,11,5,1030,51.56,135.78,3.08,0,2,3,1.06,0,14
15,2019,11,5,1030,51.56,136.46,3.08,0,1,3,2.38,0,15
16,2019,11,5,1030,51.56,136.48,3.08,0,2,3,.92,0,15
17,2019,11,5,1030,51.54,135.78,3.08,0,2,3,1.06,0,14
18,2019,11,5,1030,51.54,135.80,3.08,0,2,3,1.06,0,14
19,2019,11,5,1030,49.90,124.00,3.19,0,2,1,.92,0,20
20,2019,11,5,1030,49.88,124.00,3.19,0,2,1,.92,0,20
21,2019,11,5,1030,49.88,124.02,3.19,0,2,1,.92,0,20
22,2019,11,5,1030,48.12,131.78,3.31,0,3,3,.47,0,22
23,2019,11,5,1030,48.12,131.80,3.31,0,3,3,.47,0,22
24,2019,11,5,1030,47.96,123.40,3.32,0,2,1,.80,0,26
25,2019,11,5,1030,47.94,123.40,3.32,0,2,3,.80,0,26
26,2019,11,5,1030,47.94,123.42,3.32,0,2,1,.80,0,26
27,2019,11,5,1030,46.70,122.96,3.40,0,2,3,1.38,0,27
28,2019,11,5,1030,46.70,122.98,3.40,0,2,3,1.08,0,27
29,2019,11,5,1030,46.70,123.00,3.40,0,2,3,1.08,0,27
30,2019,11,5,1030,46.38,121.88,3.42,0,2,3,3.02,0,35
31,2019,11,5,1030,46.38,121.90,3.42,0,1,1,3.38,0,35
32,2019,11,5,1030,46.38,121.92,3.42,0,1,1,3.38,0,35
33,2019,11,5,1030,46.36,121.88,3.42,0,2,3,3.02,0,35
34,2019,11,5,1030,46.36,121.90,3.42,0,1,1,3.38,0,35
35,2019,11,5,1030,46.36,121.92,3.42,0,1,1,3.38,0,35
36,2019,11,5,1030,45.92,122.20,3.45,0,2,3,1.33,0,36
37,2019,11,5,1030,45.90,122.20,3.45,0,2,3,1.33,0,36
38,2019,11,5,1030,45.90,122.22,3.45,0,2,3,1.33,0,36
39,2019,11,5,1030,45.00,125.04,3.50,0,2,3,1.97,0,40
40,2019,11,5,1030,45.00,125.06,3.50,0,2,3,1.97,0,40
41,2019,11,5,1030,45.00,131.80,3.50,0,2,3,.78,0,41
42,2019,11,5,1030,44.98,133.00,3.51,0,3,5,2.44,0,43
43,2019,11,5,1030,44.98,133.02,3.51,0,2,5,3.74,0,43
44,2019,11,5,1030,44.98,133.18,3.51,0,2,5,3.66,0,44
45,2019,11,5,1030,44.98,133.20,3.51,0,2,5,3.66,0,44
46,2019,11,5,1030,44.98,133.22,3.51,0,2,5,1.85,0,44
47,2019,11,5,1030,44.96,133.02,3.51,0,2,3,2.02,0,43
48,2019,11,5,1030,44.96,133.04,3.51,0,2,3,2.02,0,43
49,2019,11,5,1030,44.96,133.18,3.51,0,2,5,3.66,0,44
50,2019,11,5,1030,44.96,133.20,3.51,0,2,5,3.66,0,44
51,2019,11,5,1030,44.96,133.22,3.51,0,2,5,1.85,0,44
52,2019,11,5,1030,44.94,133.02,3.51,0,2,3,2.02,0,43
53,2019,11,5,1030,44.94,133.04,3.51,0,2,3,2.02,0,43
54,2019,11,5,1030,44.94,133.20,3.51,0,3,5,1.48,0,44
55,2019,11,5,1030,44.92,125.74,3.51,0,2,3,.68,0,56
56,2019,11,5,1030,44.90,125.74,3.51,0,2,3,.68,0,56
57,2019,11,5,1030,44.90,125.76,3.51,0,2,3,.68,0,56
58,2019,11,5,1030,44.76,90.18,3.52,0,2,1,2.48,0,63
59,2019,11,5,1030,44.76,90.20,3.52,0,2,1,2.48,0,63
60,2019,11,5,1030,44.76,90.22,3.52,0,2,1,1.60,0,63
61,2019,11,5,1030,44.74,90.20,3.52,0,2,1,2.49,0,63
62,2019,11,5,1030,44.74,90.22,3.52,0,2,1,2.49,0,63
63,2019,11,5,1030,44.74,90.24,3.52,0,2,1,2.49,0,63
64,2019,11,5,1030,44.74,90.26,3.52,0,2,1,1.61,0,63
65,2019,11,5,1030,44.74,90.28,3.52,0,2,1,1.61,0,63
66,2019,11,5,1030,44.54,127.86,3.53,0,2,3,.53,0,66
67,2019,11,5,1030,44.54,127.88,3.53,0,2,1,.53,0,66
68,2019,11,5,1030,44.52,125.70,3.53,0,2,1,.44,0,68
69,2019,11,5,1030,44.52,127.88,3.53,0,2,1,.53,0,66
70,2019,11,5,1030,44.50,132.32,3.54,0,2,5,3.15,0,70
71,2019,11,5,1030,44.48,132.32,3.54,0,2,3,1.52,0,70
72,2019,11,5,1030,44.46,132.32,3.54,0,2,3,1.52,0,70
73,2019,11,5,1030,44.46,132.34,3.54,0,2,3,1.52,0,70
74,2019,11,5,1030,44.36,133.46,3.54,0,2,3,.86,0,75
75,2019,11,5,1030,44.34,133.46,3.54,0,2,3,1.90,0,75
76,2019,11,5,1030,44.34,133.48,3.54,0,2,1,1.90,0,75
77,2019,11,5,1030,44.32,132.42,3.55,0,2,3,1.40,0,77
78,2019,11,5,1030,44.32,132.44,3.55,0,2,3,1.40,0,77
79,2019,11,5,1030,44.32,133.46,3.55,0,2,1,1.90,0,75
80,2019,11,5,1030,44.24,132.04,3.55,0,2,3,.98,0,80
81,2019,11,5,1030,44.24,133.22,3.55,0,2,5,5.91,0,81
82,2019,11,5,1030,44.24,133.24,3.55,0,2,5,4.52,0,81
83,2019,11,5,1030,44.24,135.54,3.55,0,2,3,2.91,0,96
84,2019,11,5,1030,44.24,135.56,3.55,0,2,3,2.91,0,96
85,2019,11,5,1030,44.24,135.58,3.55,0,2,5,5.88,0,96
86,2019,11,5,1030,44.22,133.22,3.55,0,3,3,.89,0,81
87,2019,11,5,1030,44.22,133.24,3.55,0,2,3,.85,0,81
88,2019,11,5,1030,44.22,135.54,3.55,0,2,3,2.91,0,96
89,2019,11,5,1030,44.22,135.56,3.55,0,2,3,2.91,0,96
90,2019,11,5,1030,44.22,135.58,3.55,0,2,5,5.88,0,96
91,2019,11,5,1030,44.20,133.22,3.55,0,3,3,.89,0,81
92,2019,11,5,1030,44.20,133.24,3.55,0,2,3,.85,0,81
93,2019,11,5,1030,44.20,133.26,3.55,0,2,3,.85,0,81
94,2019,11,5,1030,44.20,135.54,3.55,0,2,5,6.46,0,96
95,2019,11,5,1030,44.20,135.56,3.55,0,2,5,6.46,0,96
96,2019,11,5,1030,44.20,135.58,3.55,0,2,5,17.80,0,96
97,2019,11,5,1030,44.06,128.94,3.56,0,2,3,1.18,0,97
98,2019,11,5,1030,44.04,128.94,3.56,0,2,3,1.18,0,97
99,2019,11,5,1030,43.88,128.90,3.57,0,2,1,.93,0,99
100,2019,11,5,1030,43.76,128.46,3.58,0,2,5,2.78,0,106
101,2019,11,5,1030,43.76,128.48,3.58,0,2,5,4.68,0,106
102,2019,11,5,1030,43.76,128.50,3.58,0,2,5,4.68,0,106
103,2019,11,5,1030,43.76,128.52,3.58,0,2,3,1.94,0,106
104,2019,11,5,1030,43.74,128.46,3.58,0,2,5,5.29,0,106
105,2019,11,5,1030,43.74,128.48,3.58,0,2,5,5.29,0,106
106,2019,11,5,1030,43.74,128.50,3.58,0,2,5,6.10,0,106
107,2019,11,5,1030,43.74,128.52,3.58,0,1,3,2.98,0,106
