# 2019  1 14 18  0 UTC  2020  4 29  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1800,40.70,129.22,3.76,0,2,3,1.63,0,1
2,2019,1,14,1800,40.54,141.50,3.77,0,2,1,2.50,0,3
3,2019,1,14,1800,40.54,141.52,3.77,0,1,1,14.96,0,3
4,2019,1,14,1800,40.48,140.86,3.77,0,1,3,3.78,0,4
5,2019,1,14,1800,40.48,140.90,3.77,1,2,3,2.18,0,5
6,2019,1,14,1800,40.48,140.92,3.77,1,2,3,2.18,0,5
7,2019,1,14,1800,40.34,120.52,3.78,0,2,3,1.29,0,7
8,2019,1,14,1800,40.22,118.22,3.78,0,2,1,1.01,0,8
9,2019,1,14,1800,39.96,118.54,3.80,0,2,1,1.06,0,10
10,2019,1,14,1800,39.96,118.56,3.80,0,2,1,1.19,0,10
11,2019,1,14,1800,39.88,118.16,3.80,0,2,1,1.40,0,11
12,2019,1,14,1800,39.86,118.16,3.80,0,2,1,1.40,0,11
13,2019,1,14,1800,39.86,118.18,3.80,0,2,1,1.40,0,11
14,2019,1,14,1800,39.76,118.06,3.81,0,2,1,1.63,0,16
15,2019,1,14,1800,39.76,118.08,3.81,0,2,1,1.63,0,16
16,2019,1,14,1800,39.76,118.10,3.81,0,2,1,1.88,0,16
17,2019,1,14,1800,39.72,140.64,3.81,0,2,3,1.88,0,17
18,2019,1,14,1800,39.68,118.88,3.81,0,2,1,1.23,0,18
19,2019,1,14,1800,39.68,118.90,3.81,0,2,1,1.23,0,18
20,2019,1,14,1800,39.66,118.40,3.82,0,2,1,1.47,0,20
21,2019,1,14,1800,39.66,118.42,3.82,0,2,1,1.47,0,20
22,2019,1,14,1800,39.66,118.90,3.82,0,2,1,1.23,0,18
23,2019,1,14,1800,39.44,118.46,3.83,0,2,1,1.91,0,23
24,2019,1,14,1800,39.18,116.04,3.84,0,2,1,.61,0,24
25,2019,1,14,1800,39.14,116.04,3.84,0,2,5,1.34,0,25
26,2019,1,14,1800,39.14,116.06,3.84,0,2,5,1.34,0,25
27,2019,1,14,1800,39.04,117.48,3.85,0,2,1,1.30,0,27
28,2019,1,14,1800,38.08,117.78,3.90,0,2,5,6.38,0,30
29,2019,1,14,1800,38.06,117.78,3.90,0,2,5,6.38,0,30
30,2019,1,14,1800,38.04,117.78,3.90,0,2,5,7.93,0,30
31,2019,1,14,1800,38.04,117.80,3.90,0,2,5,7.93,0,30
32,2019,1,14,1800,37.94,112.52,3.91,0,2,1,2.17,0,32
33,2019,1,14,1800,36.62,114.42,3.98,0,2,1,.93,0,33
34,2019,1,14,1800,36.62,114.44,3.98,0,2,1,.93,0,33
35,2019,1,14,1800,36.60,113.74,3.98,0,1,3,2.13,0,35
36,2019,1,14,1800,36.60,113.76,3.98,0,1,3,2.13,0,35
37,2019,1,14,1800,36.60,114.44,3.98,0,2,1,.93,0,33
38,2019,1,14,1800,36.60,114.46,3.98,0,2,1,.85,0,33
39,2019,1,14,1800,36.48,113.08,3.99,0,2,1,.88,0,39
40,2019,1,14,1800,36.48,113.10,3.99,0,2,1,.88,0,39
41,2019,1,14,1800,35.70,111.42,4.03,0,2,1,1.68,0,41
42,2019,1,14,1800,35.70,111.44,4.03,0,2,1,1.68,0,41
43,2019,1,14,1800,35.68,111.44,4.03,0,2,1,1.68,0,41
44,2019,1,14,1800,35.62,110.56,4.03,0,2,1,1.31,0,44
45,2019,1,14,1800,35.62,110.58,4.03,0,2,1,1.31,0,44
46,2019,1,14,1800,35.60,140.10,4.03,0,1,1,7.04,0,46
47,2019,1,14,1800,35.60,140.12,4.03,0,1,1,5.53,0,46
48,2019,1,14,1800,35.58,140.12,4.03,0,1,1,5.28,0,46
49,2019,1,14,1800,35.56,140.10,4.03,0,2,1,3.88,0,46
50,2019,1,14,1800,35.56,140.12,4.03,0,2,1,1.60,0,46
51,2019,1,14,1800,35.52,113.62,4.03,0,2,3,1.46,0,51
52,2019,1,14,1800,35.04,136.86,4.06,0,2,1,5.17,0,52
53,2019,1,14,1800,35.04,136.88,4.06,0,2,1,4.96,0,52
54,2019,1,14,1800,34.46,133.44,4.09,0,2,1,1.70,0,54
55,2019,1,14,1800,34.42,119.84,4.09,0,2,1,6.68,0,56
