# 2019  8  1  8 40 UTC  2020  3 21  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0843,59.00,135.86,2.55,0,2,1,10.61,0,5
2,2019,8,1,0843,59.00,135.88,2.55,0,2,1,10.61,0,5
3,2019,8,1,0843,58.98,135.86,2.55,0,2,1,10.61,0,5
4,2019,8,1,0843,58.98,135.88,2.55,0,2,1,10.61,0,5
5,2019,8,1,0843,58.96,135.88,2.56,0,2,1,10.61,0,5
6,2019,8,1,0843,57.34,124.98,2.67,0,2,5,18.27,0,8
7,2019,8,1,0843,57.32,124.98,2.68,0,2,5,18.27,0,8
8,2019,8,1,0843,57.32,125.00,2.68,0,2,5,18.27,0,8
9,2019,8,1,0843,48.76,126.10,3.27,1,2,3,1.65,0,14
10,2019,8,1,0843,48.76,126.12,3.27,1,2,3,1.65,0,14
11,2019,8,1,0843,48.76,126.14,3.27,0,2,1,3.10,0,14
12,2019,8,1,0843,48.74,126.10,3.27,1,2,3,1.65,0,14
13,2019,8,1,0843,48.74,126.12,3.27,1,2,3,1.65,0,14
14,2019,8,1,0843,48.74,126.14,3.27,0,2,1,3.10,0,14
15,2019,8,1,0843,47.64,122.44,3.34,0,2,1,1.13,0,15
16,2019,8,1,0843,47.60,122.48,3.34,0,3,1,.73,0,16
17,2019,8,1,0843,47.60,122.50,3.34,0,3,1,.73,0,16
18,2019,8,1,0843,47.22,123.60,3.37,0,2,3,1.46,0,18
19,2019,8,1,0843,47.22,123.62,3.37,0,3,3,1.09,0,18
20,2019,8,1,0843,47.22,123.64,3.37,0,3,3,1.09,0,18
21,2019,8,1,0843,46.12,122.00,3.44,0,3,1,1.03,0,24
22,2019,8,1,0843,46.12,122.02,3.44,0,3,1,1.03,0,24
23,2019,8,1,0843,46.10,122.02,3.44,0,3,1,1.03,0,24
24,2019,8,1,0843,46.08,122.02,3.44,0,2,1,2.10,0,24
25,2019,8,1,0843,46.08,122.04,3.44,0,2,1,2.07,0,24
26,2019,8,1,0843,46.08,122.06,3.44,0,2,1,2.07,0,24
27,2019,8,1,0843,46.06,122.06,3.44,0,2,1,2.07,0,24
28,2019,8,1,0843,44.58,129.58,3.53,0,3,1,1.23,0,28
29,2019,8,1,0843,44.56,129.58,3.53,0,3,1,1.23,0,28
30,2019,8,1,0843,41.14,122.10,3.73,0,2,3,1.71,0,30
31,2019,8,1,0843,40.54,141.50,3.77,0,2,1,3.62,0,32
32,2019,8,1,0843,40.52,141.50,3.77,0,2,1,9.88,0,32
33,2019,8,1,0843,40.50,141.50,3.77,0,2,1,9.88,0,32
34,2019,8,1,0843,36.00,129.38,4.01,0,2,1,8.77,0,34
35,2019,8,1,0843,36.00,129.40,4.01,0,2,1,8.77,0,34
36,2019,8,1,0843,35.94,140.66,4.01,0,2,1,3.90,0,36
