# 2019  8  1  8 20 UTC  2020  3 21  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0821,59.00,135.86,2.55,0,2,5,29.40,0,9
2,2019,8,1,0821,59.00,135.88,2.55,0,2,5,29.40,0,9
3,2019,8,1,0821,59.00,135.90,2.55,0,2,3,7.85,0,9
4,2019,8,1,0821,59.00,135.92,2.55,0,2,3,7.86,0,9
5,2019,8,1,0821,58.98,135.86,2.55,0,2,5,29.40,0,9
6,2019,8,1,0821,58.98,135.88,2.55,0,2,5,29.40,0,9
7,2019,8,1,0821,58.98,135.90,2.55,0,2,3,7.86,0,9
8,2019,8,1,0821,58.98,135.92,2.55,0,2,3,7.86,0,9
9,2019,8,1,0821,58.96,135.88,2.56,0,2,5,29.40,0,9
10,2019,8,1,0821,58.96,135.90,2.56,0,2,3,7.68,0,9
11,2019,8,1,0821,58.96,135.92,2.56,0,2,3,7.68,0,9
12,2019,8,1,0821,58.94,135.88,2.56,0,2,3,23.18,0,9
13,2019,8,1,0821,58.94,135.90,2.56,0,2,3,23.18,0,9
14,2019,8,1,0821,58.92,135.88,2.56,0,2,3,23.18,0,9
15,2019,8,1,0821,58.92,135.90,2.56,0,2,3,23.18,0,9
16,2019,8,1,0821,58.10,126.68,2.62,0,2,3,6.63,0,18
17,2019,8,1,0821,58.10,126.70,2.62,0,2,3,6.63,0,18
18,2019,8,1,0821,58.08,126.68,2.62,0,2,3,6.64,0,18
19,2019,8,1,0821,58.08,126.70,2.62,0,2,3,6.64,0,18
20,2019,8,1,0821,57.40,124.94,2.67,0,2,3,12.57,0,20
21,2019,8,1,0821,57.38,124.96,2.67,0,2,3,11.88,0,27
22,2019,8,1,0821,57.38,124.98,2.67,0,2,3,11.88,0,27
23,2019,8,1,0821,57.36,124.96,2.67,0,2,3,11.88,0,27
24,2019,8,1,0821,57.36,124.98,2.67,0,2,3,11.88,0,27
25,2019,8,1,0821,57.34,124.98,2.67,0,2,5,19.79,0,27
26,2019,8,1,0821,57.32,124.98,2.68,0,2,5,19.79,0,27
27,2019,8,1,0821,57.32,125.00,2.68,0,2,5,19.79,0,27
28,2019,8,1,0821,48.12,123.44,3.31,0,2,1,2.00,0,28
29,2019,8,1,0821,47.38,123.94,3.36,0,2,3,3.66,0,34
30,2019,8,1,0821,47.38,123.96,3.36,0,2,3,3.66,0,34
31,2019,8,1,0821,47.38,123.98,3.36,0,2,3,1.86,0,34
32,2019,8,1,0821,47.38,124.00,3.36,0,3,3,1.29,0,34
33,2019,8,1,0821,47.38,124.02,3.36,0,3,3,1.29,0,34
34,2019,8,1,0821,47.36,123.96,3.36,0,2,3,3.66,0,34
35,2019,8,1,0821,47.36,123.98,3.36,0,2,3,1.86,0,34
36,2019,8,1,0821,47.36,124.00,3.36,0,2,3,1.86,0,34
37,2019,8,1,0821,47.36,124.02,3.36,0,3,3,1.29,0,34
38,2019,8,1,0821,47.34,123.94,3.36,0,2,1,2.94,0,34
39,2019,8,1,0821,47.34,123.96,3.36,0,2,1,2.17,0,34
40,2019,8,1,0821,47.34,123.98,3.36,0,2,1,2.17,0,34
41,2019,8,1,0821,47.34,124.00,3.36,0,2,3,1.50,0,34
42,2019,8,1,0821,47.32,123.92,3.36,0,3,3,1.41,0,34
43,2019,8,1,0821,47.32,123.94,3.36,0,3,3,1.50,0,34
44,2019,8,1,0821,47.32,123.96,3.36,0,2,1,2.94,0,34
