# 2019  8  1  8 10 UTC  2020  3 21  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0809,59.00,135.86,2.55,0,2,3,17.09,0,5
2,2019,8,1,0809,59.00,135.88,2.55,0,2,3,17.09,0,5
3,2019,8,1,0809,58.98,135.86,2.55,0,2,3,17.09,0,5
4,2019,8,1,0809,58.98,135.88,2.55,0,2,3,17.09,0,5
5,2019,8,1,0809,58.96,135.88,2.56,0,2,3,17.09,0,5
6,2019,8,1,0809,58.10,126.68,2.62,0,2,3,16.62,0,13
7,2019,8,1,0809,58.10,126.70,2.62,0,2,3,16.62,0,13
8,2019,8,1,0809,58.08,126.68,2.62,0,2,3,16.62,0,13
9,2019,8,1,0809,58.08,126.70,2.62,0,2,3,16.62,0,13
10,2019,8,1,0809,58.06,126.70,2.62,0,1,3,22.58,0,13
11,2019,8,1,0809,58.04,126.70,2.62,0,1,3,22.58,0,13
12,2019,8,1,0809,58.04,126.72,2.62,0,1,3,22.58,0,13
13,2019,8,1,0809,58.02,126.72,2.63,0,1,3,22.58,0,13
14,2019,8,1,0809,57.40,124.94,2.67,0,2,1,7.12,0,14
15,2019,8,1,0809,57.34,124.98,2.67,0,2,5,9.97,0,17
16,2019,8,1,0809,57.32,124.98,2.68,0,2,5,9.97,0,17
17,2019,8,1,0809,57.32,125.00,2.68,0,2,3,9.97,0,17
18,2019,8,1,0809,50.18,128.48,3.17,0,3,3,1.30,0,18
19,2019,8,1,0809,48.12,123.44,3.31,0,2,3,2.31,0,19
20,2019,8,1,0809,48.00,122.72,3.32,0,3,1,1.09,0,21
21,2019,8,1,0809,47.98,122.72,3.32,0,3,1,1.09,0,21
22,2019,8,1,0809,47.98,122.74,3.32,0,3,1,1.09,0,21
23,2019,8,1,0809,47.38,123.94,3.36,0,2,3,2.02,0,36
24,2019,8,1,0809,47.38,123.96,3.36,0,2,3,2.02,0,36
25,2019,8,1,0809,47.38,123.98,3.36,0,3,3,1.58,0,36
26,2019,8,1,0809,47.36,123.96,3.36,0,2,3,2.02,0,36
27,2019,8,1,0809,47.36,123.98,3.36,0,3,3,1.58,0,36
28,2019,8,1,0809,47.36,124.00,3.36,0,3,3,1.58,0,36
29,2019,8,1,0809,47.34,123.16,3.36,0,3,1,1.54,0,29
30,2019,8,1,0809,47.34,123.94,3.36,0,2,1,2.45,0,36
31,2019,8,1,0809,47.34,123.96,3.36,0,2,1,2.17,0,36
32,2019,8,1,0809,47.34,123.98,3.36,0,2,1,2.17,0,36
33,2019,8,1,0809,47.34,124.00,3.36,0,3,3,1.33,0,36
34,2019,8,1,0809,47.32,123.92,3.36,0,3,3,1.66,0,36
35,2019,8,1,0809,47.32,123.94,3.36,0,3,3,1.23,0,36
36,2019,8,1,0809,47.32,123.96,3.36,0,2,1,2.46,0,36
37,2019,8,1,0809,47.32,123.98,3.36,0,2,1,2.17,0,36
38,2019,8,1,0809,47.32,124.00,3.36,0,3,3,1.33,0,36
39,2019,8,1,0809,47.30,123.92,3.36,0,3,3,1.66,0,36
