# 2020  3  3  1  0 UTC  2020  3 14  5 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0102,43.02,101.12,3.62,0,2,1,.69,0,2
2,2020,3,3,0102,43.02,101.14,3.62,0,2,1,.69,0,2
3,2020,3,3,0102,39.28,110.14,3.84,0,2,1,1.09,0,3
4,2020,3,3,0102,39.28,110.16,3.84,0,2,1,1.09,0,3
5,2020,3,3,0102,38.96,89.36,3.85,0,3,1,.52,0,6
6,2020,3,3,0102,38.96,89.38,3.85,0,3,1,.52,0,6
7,2020,3,3,0102,34.42,119.80,4.09,0,3,3,1.74,0,9
8,2020,3,3,0102,34.42,119.82,4.09,0,3,3,1.74,0,9
9,2020,3,3,0102,34.42,119.84,4.09,0,2,1,5.45,0,9
10,2020,3,3,0102,34.40,119.82,4.09,0,3,3,1.74,0,9
11,2020,3,3,0102,34.40,119.84,4.09,0,2,1,5.45,0,9
12,2020,3,3,0102,24.12,92.76,4.52,0,3,3,1.54,0,14
13,2020,3,3,0102,24.12,92.78,4.52,0,3,3,1.54,0,14
14,2020,3,3,0102,24.10,92.78,4.52,0,3,3,1.54,0,14
15,2020,3,3,0102,24.10,92.80,4.52,0,3,1,1.10,0,14
16,2020,3,3,0102,24.10,92.82,4.52,0,3,3,1.10,0,14
17,2020,3,3,0102,23.78,92.24,4.54,0,2,3,3.69,0,19
18,2020,3,3,0102,23.78,92.26,4.54,0,2,3,3.69,0,19
19,2020,3,3,0102,23.76,92.26,4.54,0,2,3,3.69,0,19
20,2020,3,3,0102,21.16,101.10,4.62,0,3,1,4.10,0,20
21,2020,3,3,0102,21.16,101.12,4.62,0,3,1,4.10,0,20
22,2020,3,3,0102,21.14,100.80,4.62,0,2,3,6.61,0,22
23,2020,3,3,0102,20.96,85.12,4.63,0,2,1,1.62,0,27
24,2020,3,3,0102,20.96,85.14,4.63,0,2,1,1.62,0,27
25,2020,3,3,0102,20.96,85.16,4.63,0,2,1,1.62,0,27
26,2020,3,3,0102,20.96,85.18,4.63,0,2,1,2.35,0,27
27,2020,3,3,0102,20.96,85.20,4.63,0,2,1,2.35,0,27
28,2020,3,3,0102,20.90,100.48,4.63,0,2,5,11.95,0,33
29,2020,3,3,0102,20.90,100.50,4.63,0,2,5,11.95,0,33
30,2020,3,3,0102,20.88,100.44,4.63,0,2,5,17.21,0,33
31,2020,3,3,0102,20.88,100.46,4.63,0,3,3,8.09,0,33
32,2020,3,3,0102,20.88,100.48,4.63,0,3,3,8.09,0,33
33,2020,3,3,0102,20.86,100.44,4.63,0,1,5,29.98,0,33
34,2020,3,3,0102,20.86,100.46,4.63,0,2,1,4.90,0,33
35,2020,3,3,0102,20.86,100.48,4.63,0,2,1,4.90,0,33
36,2020,3,3,0102,18.50,120.78,4.70,0,2,3,6.70,0,36
37,2020,3,3,0102,17.90,104.30,4.72,0,3,3,9.70,0,39
38,2020,3,3,0102,17.90,104.32,4.72,0,3,3,9.70,0,39
39,2020,3,3,0102,17.90,104.34,4.72,0,2,3,19.31,0,39
40,2020,3,3,0102,16.60,120.82,4.75,0,3,3,2.51,0,40
41,2020,3,3,0102,16.58,120.80,4.75,0,2,1,2.67,0,41
42,2020,3,3,0102,13.98,107.24,4.81,0,3,3,2.73,0,42
43,2020,3,3,0102,13.98,107.26,4.81,0,3,3,2.73,0,42
44,2020,3,3,0102,13.84,99.24,4.81,0,3,3,2.15,0,44
45,2020,3,3,0102,13.84,99.26,4.81,0,3,3,2.15,0,44
46,2020,3,3,0102,12.78,121.12,4.83,0,2,5,23.75,0,46
47,2020,3,3,0102,12.78,121.14,4.83,0,2,3,8.24,0,46
48,2020,3,3,0102,12.60,107.10,4.84,0,2,3,6.29,0,48
49,2020,3,3,0102,12.48,107.94,4.84,0,3,3,1.81,0,49
50,2020,3,3,0102,12.08,107.36,4.85,0,2,3,2.58,0,50
51,2020,3,3,0102,11.92,106.84,4.85,0,3,5,4.57,0,51
52,2020,3,3,0102,11.78,120.02,4.85,0,3,1,3.44,2,52
53,2020,3,3,0102,11.68,106.68,4.85,0,2,5,4.81,0,54
54,2020,3,3,0102,11.68,106.70,4.85,0,2,5,7.28,0,54
55,2020,3,3,0102,11.68,106.72,4.85,0,2,5,7.28,0,54
56,2020,3,3,0108,1.94,101.44,4.95,0,2,5,6.73,0,58
57,2020,3,3,0108,1.94,101.46,4.95,0,2,5,5.47,0,58
58,2020,3,3,0108,1.92,101.44,4.95,0,2,5,52.59,0,58
59,2020,3,3,0108,1.92,101.46,4.95,0,2,5,36.53,0,58
60,2020,3,3,0108,1.90,101.44,4.95,0,1,5,19.97,0,58
61,2020,3,3,0108,1.68,101.28,4.95,0,2,5,9.24,0,67
62,2020,3,3,0108,1.68,101.30,4.95,0,2,5,39.17,0,65
63,2020,3,3,0108,1.68,101.32,4.95,0,2,5,39.16,0,65
64,2020,3,3,0108,1.66,101.28,4.95,0,2,5,45.78,0,67
65,2020,3,3,0108,1.66,101.30,4.95,0,2,5,155.81,0,65
66,2020,3,3,0108,1.66,101.32,4.95,0,2,5,155.81,0,65
67,2020,3,3,0108,1.64,101.28,4.95,0,1,5,54.34,0,67
68,2020,3,3,0108,1.62,101.26,4.95,0,2,5,6.46,0,67
69,2020,3,3,0108,1.62,101.28,4.95,0,2,5,45.39,0,67
70,2020,3,3,0108,1.30,102.20,4.96,0,1,3,9.75,0,70
71,2020,3,3,0108,1.28,102.20,4.96,0,2,3,8.63,0,70
72,2020,3,3,0108,1.08,102.94,4.96,0,2,3,4.43,0,72
73,2020,3,3,0108,1.06,102.98,4.96,0,2,5,14.74,0,75
74,2020,3,3,0108,1.06,103.00,4.96,0,2,5,14.74,0,75
75,2020,3,3,0108,1.04,102.98,4.96,0,2,5,15.03,0,75
76,2020,3,3,0108,1.04,103.00,4.96,0,2,5,15.03,0,75
77,2020,3,3,0108,1.00,102.18,4.96,0,2,5,7.21,0,78
78,2020,3,3,0108,1.00,102.20,4.96,0,2,5,44.47,0,78
79,2020,3,3,0108,.78,102.52,4.96,0,2,5,7.02,0,79
80,2020,3,3,0108,.24,102.86,4.96,0,2,3,8.51,0,81
81,2020,3,3,0108,.24,102.88,4.96,0,2,3,11.31,0,81
82,2020,3,3,0108,.24,102.90,4.96,0,2,3,11.31,0,81
83,2020,3,3,0108,.22,102.88,4.96,0,2,3,5.25,0,81
84,2020,3,3,0108,.22,102.90,4.96,0,2,3,5.25,0,81
85,2020,3,3,0108,-.40,116.56,4.96,0,2,3,5.60,0,85
86,2020,3,3,0108,-.40,116.58,4.96,0,2,3,5.59,0,85
87,2020,3,3,0108,-1.26,132.26,4.96,0,3,3,1.96,0,87
88,2020,3,3,0108,-1.28,132.28,4.96,0,3,3,1.95,0,88
89,2020,3,3,0108,-3.68,134.34,4.95,0,3,3,3.44,0,90
90,2020,3,3,0108,-3.68,134.36,4.95,0,3,3,3.80,0,90
91,2020,3,3,0108,-3.86,105.80,4.95,0,3,3,2.15,2,91
92,2020,3,3,0108,-3.86,105.82,4.95,0,3,1,1.99,2,91
93,2020,3,3,0108,-3.90,134.56,4.95,0,3,3,2.84,0,93
94,2020,3,3,0108,-9.00,146.88,4.90,0,3,1,2.44,0,94
95,2020,3,3,0108,-9.06,146.88,4.89,0,3,1,2.67,0,95
96,2020,3,3,0108,-10.00,147.98,4.88,0,2,1,6.17,0,96
97,2020,3,3,0108,-15.62,144.22,4.77,0,3,3,2.06,0,97
98,2020,3,3,0108,-21.12,118.80,4.62,0,3,1,1.10,0,98
99,2020,3,3,0108,-22.44,119.18,4.58,0,3,1,2.24,0,99
100,2020,3,3,0108,-23.04,118.82,4.56,0,2,3,2.69,0,100
101,2020,3,3,0108,-23.06,118.78,4.56,0,3,1,1.79,0,102
102,2020,3,3,0108,-23.06,118.80,4.56,0,2,3,3.68,0,102
103,2020,3,3,0108,-25.06,152.22,4.49,0,3,3,6.80,0,103
104,2020,3,3,0108,-25.14,152.54,4.49,0,3,3,12.42,0,104
105,2020,3,3,0108,-25.14,152.56,4.49,0,3,3,11.52,0,104
106,2020,3,3,0108,-25.16,152.56,4.49,0,3,3,9.46,0,104
107,2020,3,3,0108,-26.04,119.42,4.45,0,3,3,2.24,0,107
108,2020,3,3,0108,-26.10,119.26,4.45,0,3,3,2.26,0,108
109,2020,3,3,0108,-26.10,119.28,4.45,0,3,1,2.14,0,108
110,2020,3,3,0108,-26.18,152.66,4.45,0,3,3,3.10,0,110
111,2020,3,3,0108,-26.20,151.78,4.45,0,2,1,9.30,0,111
112,2020,3,3,0108,-29.72,118.60,4.30,0,3,3,1.49,0,112
113,2020,3,3,0108,-29.98,118.58,4.29,0,3,3,2.46,2,113
114,2020,3,3,0108,-30.00,118.58,4.29,0,3,1,2.41,2,113
115,2020,3,3,0108,-30.00,118.60,4.29,0,3,3,1.78,0,113
