# 2020  9 16  4  0 UTC  2020  9 16  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,16,0402,60.00,142.50,2.48,0,3,1,1.82,0,1
2,2020,9,16,0402,60.00,142.52,2.48,0,3,1,1.82,0,1
3,2020,9,16,0402,57.96,108.12,2.63,0,3,3,3.82,2,3
4,2020,9,16,0402,57.96,108.14,2.63,0,3,3,3.82,2,3
5,2020,9,16,0402,57.94,108.14,2.63,0,3,3,3.82,2,3
6,2020,9,16,0402,57.94,108.16,2.63,0,3,3,3.82,2,3
7,2020,9,16,0402,57.94,108.18,2.63,0,3,3,3.82,2,3
8,2020,9,16,0402,57.92,108.16,2.63,0,3,3,3.82,2,3
9,2020,9,16,0402,57.92,108.18,2.63,0,3,3,3.82,2,3
10,2020,9,16,0402,57.92,108.20,2.63,0,3,3,3.82,2,3
11,2020,9,16,0402,57.90,105.84,2.63,0,3,1,3.44,0,13
12,2020,9,16,0402,57.90,105.86,2.63,0,3,1,3.44,0,13
13,2020,9,16,0402,57.88,105.86,2.64,0,3,1,3.45,0,13
14,2020,9,16,0402,57.88,105.88,2.64,0,3,1,3.45,0,13
15,2020,9,16,0402,54.94,98.92,2.85,0,3,1,1.05,0,17
16,2020,9,16,0402,54.94,98.94,2.85,0,3,1,1.05,0,17
17,2020,9,16,0402,54.94,98.96,2.85,0,3,1,1.05,0,17
18,2020,9,16,0402,53.06,124.92,2.98,0,3,3,5.81,2,18
19,2020,9,16,0402,51.56,157.36,3.08,0,3,1,1.66,0,20
20,2020,9,16,0402,51.54,157.36,3.08,0,3,1,1.66,0,20
21,2020,9,16,0402,44.74,86.18,3.52,0,3,1,1.99,0,21
22,2020,9,16,0402,42.02,121.64,3.68,0,3,1,1.46,2,27
23,2020,9,16,0402,42.02,121.66,3.68,0,3,1,1.63,2,27
24,2020,9,16,0402,42.02,121.68,3.68,0,3,1,1.63,2,27
25,2020,9,16,0402,42.00,121.64,3.68,0,3,1,1.46,2,27
26,2020,9,16,0402,42.00,121.66,3.68,0,3,1,1.56,2,27
27,2020,9,16,0402,42.00,121.68,3.68,0,3,1,1.63,2,27
28,2020,9,16,0402,41.98,121.62,3.68,0,3,1,1.31,0,27
29,2020,9,16,0402,41.98,121.64,3.68,0,3,3,1.31,0,27
30,2020,9,16,0402,41.58,120.42,3.71,0,3,1,2.01,2,31
31,2020,9,16,0402,41.58,120.44,3.71,0,3,1,2.01,2,31
32,2020,9,16,0402,41.14,121.14,3.73,0,3,1,2.05,0,33
33,2020,9,16,0402,41.12,121.14,3.73,0,3,1,2.05,0,33
34,2020,9,16,0402,41.12,122.06,3.73,0,3,3,1.47,0,34
35,2020,9,16,0402,40.00,118.70,3.80,0,3,3,2.40,0,36
36,2020,9,16,0402,40.00,118.72,3.80,0,3,3,2.40,0,36
37,2020,9,16,0402,39.96,118.56,3.80,0,2,1,2.23,0,37
38,2020,9,16,0402,39.96,119.58,3.80,0,3,3,1.96,0,45
39,2020,9,16,0402,39.96,119.60,3.80,0,3,3,1.96,0,45
40,2020,9,16,0402,39.96,119.62,3.80,0,3,1,1.90,0,45
41,2020,9,16,0402,39.94,119.56,3.80,0,3,3,1.76,0,45
42,2020,9,16,0402,39.94,119.58,3.80,0,3,3,1.76,0,45
43,2020,9,16,0402,39.94,119.60,3.80,0,3,3,2.14,0,45
44,2020,9,16,0402,39.92,119.58,3.80,0,3,3,1.76,0,45
45,2020,9,16,0402,39.92,119.60,3.80,0,3,3,2.14,0,45
46,2020,9,16,0402,39.10,116.70,3.85,0,2,3,2.81,0,51
47,2020,9,16,0402,39.10,116.72,3.85,0,3,3,3.16,0,51
48,2020,9,16,0402,39.10,116.74,3.85,0,3,3,3.16,0,51
49,2020,9,16,0402,39.08,116.70,3.85,0,3,1,3.21,0,51
50,2020,9,16,0402,39.08,116.72,3.85,0,3,1,3.21,0,51
51,2020,9,16,0402,39.08,116.74,3.85,0,2,3,3.70,0,51
52,2020,9,16,0402,38.86,115.46,3.86,0,2,1,1.05,0,53
53,2020,9,16,0402,38.84,115.46,3.86,0,2,1,1.06,0,53
54,2020,9,16,0402,38.72,116.08,3.87,0,3,1,1.87,0,56
55,2020,9,16,0402,38.72,116.10,3.87,0,3,1,1.87,0,56
56,2020,9,16,0402,38.70,116.10,3.87,0,3,1,1.87,0,56
57,2020,9,16,0402,38.34,116.82,3.89,0,2,1,2.21,0,64
58,2020,9,16,0402,38.34,116.84,3.89,0,2,1,2.23,0,64
59,2020,9,16,0402,38.32,116.82,3.89,0,2,3,2.21,0,64
60,2020,9,16,0402,38.32,116.84,3.89,0,2,3,2.21,0,64
61,2020,9,16,0402,38.32,116.86,3.89,0,3,1,2.06,0,64
62,2020,9,16,0402,38.32,116.88,3.89,0,3,3,1.80,0,64
63,2020,9,16,0402,38.30,116.84,3.89,0,2,1,2.29,0,64
64,2020,9,16,0402,38.30,116.86,3.89,0,2,1,2.96,0,64
65,2020,9,16,0402,38.30,116.88,3.89,0,3,3,2.34,0,64
66,2020,9,16,0402,38.30,116.90,3.89,0,3,3,2.34,0,64
67,2020,9,16,0402,38.24,115.50,3.89,0,3,1,1.66,0,69
68,2020,9,16,0402,38.22,115.50,3.89,0,3,3,2.00,0,69
69,2020,9,16,0402,38.22,115.52,3.89,0,3,3,2.00,0,69
70,2020,9,16,0402,38.20,115.52,3.90,0,3,3,2.00,0,69
71,2020,9,16,0402,38.08,116.56,3.90,0,3,1,2.57,0,72
72,2020,9,16,0402,38.08,116.58,3.90,0,3,1,2.57,0,72
73,2020,9,16,0402,38.08,116.60,3.90,0,3,3,1.91,0,72
74,2020,9,16,0402,38.06,116.58,3.90,0,3,1,2.01,0,72
75,2020,9,16,0402,37.94,115.22,3.91,0,3,1,2.41,0,79
76,2020,9,16,0402,37.92,115.20,3.91,0,3,1,2.40,0,79
77,2020,9,16,0402,37.92,115.22,3.91,0,3,1,2.48,0,79
78,2020,9,16,0402,37.92,115.24,3.91,0,3,1,2.48,0,79
79,2020,9,16,0402,37.90,115.24,3.91,0,3,1,2.48,0,79
80,2020,9,16,0402,37.76,115.68,3.92,0,3,1,1.77,0,87
81,2020,9,16,0402,37.74,115.66,3.92,0,3,1,2.00,0,87
82,2020,9,16,0402,37.74,115.68,3.92,0,3,1,2.32,0,87
83,2020,9,16,0402,37.74,117.18,3.92,0,3,1,3.06,0,84
84,2020,9,16,0402,37.74,117.20,3.92,0,3,1,3.06,0,84
85,2020,9,16,0402,37.74,117.22,3.92,0,3,3,2.85,0,84
86,2020,9,16,0402,37.72,115.68,3.92,0,3,1,2.32,0,87
87,2020,9,16,0402,37.72,115.70,3.92,0,3,1,2.32,0,87
88,2020,9,16,0402,37.72,117.20,3.92,0,3,1,3.06,0,84
89,2020,9,16,0402,37.72,117.22,3.92,0,3,3,2.85,0,84
90,2020,9,16,0402,37.66,116.78,3.92,0,3,1,3.02,0,90
91,2020,9,16,0402,37.66,116.80,3.92,0,3,1,3.02,0,90
92,2020,9,16,0402,37.64,116.80,3.92,0,3,1,3.02,0,90
93,2020,9,16,0402,37.62,116.78,3.93,0,3,1,2.16,0,90
94,2020,9,16,0402,37.62,116.80,3.93,0,3,1,2.71,0,90
95,2020,9,16,0402,37.62,116.82,3.93,0,3,1,2.71,0,90
96,2020,9,16,0402,37.52,115.72,3.93,0,3,3,2.17,0,96
97,2020,9,16,0402,37.48,116.28,3.93,0,3,1,1.98,0,104
98,2020,9,16,0402,37.46,116.28,3.93,0,3,1,1.98,0,104
99,2020,9,16,0402,37.46,116.30,3.93,0,3,1,2.16,0,104
100,2020,9,16,0402,37.46,116.32,3.93,0,3,1,2.16,0,104
101,2020,9,16,0402,37.46,116.36,3.93,0,3,3,1.27,0,101
102,2020,9,16,0402,37.46,118.48,3.93,0,3,3,1.77,0,102
103,2020,9,16,0402,37.44,116.26,3.94,0,3,1,2.02,0,104
104,2020,9,16,0402,37.44,116.28,3.94,0,3,1,2.62,0,104
105,2020,9,16,0402,37.44,116.30,3.94,0,3,1,2.62,0,104
106,2020,9,16,0402,37.42,116.30,3.94,0,3,3,1.52,0,104
107,2020,9,16,0402,37.42,118.00,3.94,0,3,3,1.97,0,113
108,2020,9,16,0402,37.40,118.00,3.94,0,3,3,1.97,0,113
109,2020,9,16,0402,37.40,118.02,3.94,0,3,3,2.14,0,113
110,2020,9,16,0402,37.40,118.04,3.94,0,3,1,2.14,0,113
111,2020,9,16,0402,37.38,117.98,3.94,0,3,3,2.02,0,113
112,2020,9,16,0402,37.38,118.00,3.94,0,3,1,2.68,0,113
113,2020,9,16,0402,37.38,118.02,3.94,0,3,1,2.68,0,113
114,2020,9,16,0402,37.38,118.04,3.94,0,3,3,2.67,0,113
115,2020,9,16,0402,37.22,115.00,3.95,0,3,1,1.92,0,115
116,2020,9,16,0402,37.22,115.02,3.95,0,3,1,1.92,0,115
117,2020,9,16,0402,37.18,116.82,3.95,0,3,1,1.53,0,118
118,2020,9,16,0402,37.18,116.84,3.95,0,3,1,1.71,0,118
119,2020,9,16,0402,37.06,115.66,3.96,0,3,1,2.29,0,119
120,2020,9,16,0402,36.96,116.00,3.96,0,3,1,1.97,0,120
121,2020,9,16,0402,36.94,116.62,3.96,0,3,3,2.22,0,122
122,2020,9,16,0402,36.94,116.64,3.96,0,3,1,2.46,0,122
123,2020,9,16,0402,36.94,116.66,3.96,0,3,1,2.46,0,122
124,2020,9,16,0402,36.94,116.68,3.96,0,3,3,2.21,0,122
125,2020,9,16,0402,36.92,116.66,3.96,0,3,1,2.46,0,122
126,2020,9,16,0402,36.92,116.68,3.96,0,3,3,2.21,0,122
127,2020,9,16,0402,36.90,117.74,3.96,0,2,1,2.07,0,127
128,2020,9,16,0402,36.90,117.76,3.96,0,3,1,1.78,0,127
129,2020,9,16,0402,36.90,117.78,3.96,0,3,1,1.78,0,127
130,2020,9,16,0402,36.88,116.18,3.96,0,3,3,1.83,0,132
131,2020,9,16,0402,36.88,116.20,3.96,0,3,3,1.83,0,132
132,2020,9,16,0402,36.88,116.22,3.96,0,3,1,2.94,0,132
