# 2020  9 16  4 20 UTC  2020  9 16  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,16,0419,59.30,105.64,2.53,0,3,1,1.97,2,1
2,2020,9,16,0419,59.24,131.56,2.54,0,3,3,4.91,0,6
3,2020,9,16,0419,59.24,131.58,2.54,0,3,3,4.91,0,6
4,2020,9,16,0419,59.22,102.46,2.54,0,3,1,2.31,0,4
5,2020,9,16,0419,59.22,102.48,2.54,0,3,1,2.31,0,4
6,2020,9,16,0419,59.22,131.56,2.54,0,3,3,4.91,0,6
7,2020,9,16,0419,59.22,131.58,2.54,0,3,3,4.91,0,6
8,2020,9,16,0419,58.48,107.58,2.59,0,3,1,3.66,0,11
9,2020,9,16,0419,58.48,107.60,2.59,0,3,1,3.66,0,11
10,2020,9,16,0419,58.46,107.60,2.59,0,3,1,3.66,0,11
11,2020,9,16,0419,58.46,107.62,2.59,0,3,1,3.67,0,11
12,2020,9,16,0419,58.44,107.62,2.59,0,3,1,3.61,0,11
13,2020,9,16,0419,58.44,107.64,2.59,0,3,1,3.61,0,11
14,2020,9,16,0419,57.90,105.84,2.63,0,3,1,2.43,0,14
15,2020,9,16,0419,57.90,105.86,2.63,0,3,1,2.43,0,14
16,2020,9,16,0419,57.88,105.86,2.64,0,3,1,2.40,0,14
17,2020,9,16,0419,57.32,99.04,2.68,0,3,1,1.77,2,17
18,2020,9,16,0419,57.30,99.04,2.68,0,3,1,1.77,2,17
19,2020,9,16,0419,57.30,99.06,2.68,0,3,3,1.77,2,17
20,2020,9,16,0419,54.94,98.92,2.85,0,3,1,.81,0,20
21,2020,9,16,0419,54.90,98.98,2.85,0,3,1,.54,0,23
22,2020,9,16,0419,54.90,99.00,2.85,0,3,1,.54,0,23
23,2020,9,16,0419,54.90,99.02,2.85,0,3,1,.54,0,23
24,2020,9,16,0419,54.60,100.50,2.87,0,3,3,1.15,0,28
25,2020,9,16,0419,54.60,100.52,2.87,0,3,3,1.15,0,28
