# 2020  3  9  6 50 UTC  2020  3 13 17 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0651,43.32,96.74,3.61,0,2,1,1.80,0,2
2,2020,3,9,0651,43.32,96.76,3.61,0,2,1,1.80,0,2
3,2020,3,9,0651,43.30,96.72,3.61,0,2,1,1.79,0,2
4,2020,3,9,0651,43.30,96.74,3.61,0,2,1,1.79,0,2
5,2020,3,9,0651,43.30,96.76,3.61,0,3,1,1.40,0,2
6,2020,3,9,0651,43.28,96.74,3.61,0,2,1,1.79,0,2
7,2020,3,9,0651,43.28,96.76,3.61,0,2,1,1.79,0,2
8,2020,3,9,0651,42.36,111.16,3.66,0,3,1,1.13,0,11
9,2020,3,9,0651,42.36,111.18,3.66,0,3,3,1.13,0,11
10,2020,3,9,0651,42.34,111.18,3.66,0,3,3,1.13,0,11
11,2020,3,9,0651,42.34,111.20,3.66,0,3,3,1.50,2,11
12,2020,3,9,0651,42.34,111.22,3.66,0,3,3,1.50,2,11
13,2020,3,9,0651,26.78,83.36,4.42,0,3,3,1.49,0,15
14,2020,3,9,0651,26.78,83.38,4.42,0,3,3,1.49,0,15
15,2020,3,9,0651,26.78,83.40,4.42,0,3,3,1.49,0,15
16,2020,3,9,0651,26.76,83.38,4.43,0,2,3,1.20,0,15
17,2020,3,9,0651,26.76,83.40,4.43,0,2,3,1.21,0,15
18,2020,3,9,0651,26.76,83.42,4.43,0,2,3,1.21,0,15
19,2020,3,9,0651,26.74,83.44,4.43,0,2,3,1.45,0,19
20,2020,3,9,0651,26.42,80.38,4.44,0,3,1,.82,0,20
21,2020,3,9,0651,25.72,94.54,4.47,0,2,3,7.52,0,21
22,2020,3,9,0651,25.72,94.56,4.47,0,2,3,7.52,0,21
23,2020,3,9,0651,25.70,84.24,4.47,0,3,3,3.00,2,23
24,2020,3,9,0651,25.70,84.26,4.47,0,3,1,3.00,2,23
25,2020,3,9,0651,25.70,84.28,4.47,0,3,1,3.00,2,23
26,2020,3,9,0651,24.60,89.70,4.51,0,3,3,3.53,0,26
27,2020,3,9,0651,24.60,89.72,4.51,0,3,3,3.53,0,26
28,2020,3,9,0651,24.32,94.80,4.52,0,2,1,4.35,0,29
29,2020,3,9,0651,24.32,94.82,4.52,0,2,1,4.35,0,29
30,2020,3,9,0651,24.22,92.40,4.52,0,3,3,4.19,0,31
31,2020,3,9,0651,24.22,92.42,4.52,0,3,3,4.19,0,31
32,2020,3,9,0651,24.14,88.72,4.52,0,3,1,3.25,0,36
33,2020,3,9,0651,24.14,88.74,4.52,0,3,1,3.25,0,36
34,2020,3,9,0651,24.14,88.76,4.52,0,3,3,3.25,0,36
35,2020,3,9,0651,24.14,88.78,4.52,0,3,1,3.83,0,36
36,2020,3,9,0651,24.14,88.80,4.52,0,3,1,3.83,0,36
37,2020,3,9,0651,24.14,96.24,4.52,0,2,3,18.45,0,37
38,2020,3,9,0651,24.14,96.26,4.52,0,2,3,18.45,0,37
39,2020,3,9,0651,24.06,89.76,4.53,0,3,1,2.91,0,40
40,2020,3,9,0651,24.06,89.78,4.53,0,3,1,4.13,0,40
41,2020,3,9,0651,24.04,89.74,4.53,0,3,3,2.87,0,40
42,2020,3,9,0651,24.04,89.76,4.53,0,3,3,2.87,0,40
43,2020,3,9,0651,23.94,96.52,4.53,0,2,1,22.08,0,43
44,2020,3,9,0651,23.94,96.54,4.53,0,2,1,22.08,0,43
45,2020,3,9,0651,23.82,104.44,4.53,0,2,5,64.83,0,45
46,2020,3,9,0651,23.82,104.46,4.53,0,2,5,64.83,0,45
47,2020,3,9,0651,23.80,93.78,4.54,0,2,5,17.12,0,47
48,2020,3,9,0651,23.80,93.80,4.54,0,2,5,17.12,0,47
49,2020,3,9,0651,23.80,104.46,4.54,0,2,5,64.83,0,45
50,2020,3,9,0651,23.78,104.46,4.54,0,2,5,16.13,0,45
51,2020,3,9,0651,23.76,93.20,4.54,0,2,5,17.56,0,53
52,2020,3,9,0651,23.76,93.22,4.54,0,2,5,17.56,0,53
53,2020,3,9,0651,23.74,93.20,4.54,0,2,5,103.06,0,53
54,2020,3,9,0651,23.74,93.22,4.54,0,2,5,103.06,0,53
