# 2020  3  9  6  0 UTC  2020  3 13 17 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0600,43.30,96.72,3.61,0,2,1,1.53,0,4
2,2020,3,9,0600,43.30,96.74,3.61,0,2,1,1.53,0,4
3,2020,3,9,0600,43.28,96.74,3.61,0,2,1,1.53,0,4
4,2020,3,9,0600,43.28,96.76,3.61,0,2,1,1.53,0,4
5,2020,3,9,0600,42.36,111.16,3.66,0,3,3,1.41,0,8
6,2020,3,9,0600,42.36,111.18,3.66,0,3,3,1.41,0,8
7,2020,3,9,0600,42.34,111.18,3.66,0,3,3,1.41,0,8
8,2020,3,9,0600,42.34,111.20,3.66,0,3,3,1.79,2,8
9,2020,3,9,0600,42.34,111.22,3.66,0,3,3,1.79,2,8
10,2020,3,9,0600,26.82,93.92,4.42,0,3,1,3.28,0,10
11,2020,3,9,0600,26.78,83.36,4.42,0,3,3,1.67,0,12
12,2020,3,9,0600,26.78,83.38,4.42,0,3,3,1.67,0,12
13,2020,3,9,0600,26.78,83.40,4.42,0,3,3,1.60,0,12
14,2020,3,9,0600,26.76,83.38,4.43,0,3,3,1.27,0,12
15,2020,3,9,0600,26.76,83.40,4.43,0,3,3,1.27,0,12
16,2020,3,9,0600,26.76,83.42,4.43,0,3,3,1.27,0,12
17,2020,3,9,0600,26.74,83.44,4.43,0,3,3,1.41,0,17
18,2020,3,9,0600,26.58,92.80,4.43,0,3,3,3.46,0,19
19,2020,3,9,0600,26.58,92.82,4.43,0,3,3,3.46,0,19
20,2020,3,9,0600,25.70,84.24,4.47,0,3,3,3.10,2,20
21,2020,3,9,0600,25.70,84.26,4.47,0,3,3,3.10,2,20
22,2020,3,9,0600,25.70,84.28,4.47,0,3,1,3.10,2,20
23,2020,3,9,0600,25.62,83.62,4.47,0,3,3,1.93,0,27
24,2020,3,9,0600,25.62,83.64,4.47,0,3,3,1.93,0,27
25,2020,3,9,0600,25.60,83.64,4.47,0,3,3,1.93,0,27
26,2020,3,9,0600,25.60,83.66,4.47,0,3,3,1.93,0,27
27,2020,3,9,0600,25.60,83.68,4.47,0,3,3,1.94,0,27
28,2020,3,9,0600,25.58,83.72,4.47,0,3,3,1.67,0,29
29,2020,3,9,0600,25.58,83.74,4.47,0,3,3,1.67,0,29
30,2020,3,9,0600,25.56,83.74,4.47,0,3,1,1.22,0,29
31,2020,3,9,0600,24.60,89.70,4.51,0,3,3,3.03,0,32
32,2020,3,9,0600,24.60,89.72,4.51,0,3,1,3.03,0,32
33,2020,3,9,0600,24.32,94.80,4.52,0,2,1,3.63,0,34
34,2020,3,9,0600,24.32,94.82,4.52,0,2,1,3.63,0,34
35,2020,3,9,0600,24.32,109.36,4.52,0,3,1,2.11,0,35
36,2020,3,9,0600,24.22,92.52,4.52,0,3,5,9.84,0,45
37,2020,3,9,0600,24.22,92.54,4.52,0,3,5,9.84,0,45
38,2020,3,9,0600,24.22,92.56,4.52,0,2,5,39.01,0,45
39,2020,3,9,0600,24.20,92.52,4.52,0,1,5,34.99,0,45
40,2020,3,9,0600,24.20,92.54,4.52,0,3,5,9.69,0,45
41,2020,3,9,0600,24.20,92.56,4.52,0,2,5,39.01,0,45
42,2020,3,9,0600,24.20,92.58,4.52,0,2,5,39.01,0,45
43,2020,3,9,0600,24.18,92.54,4.52,0,1,5,34.99,0,45
44,2020,3,9,0600,24.18,92.56,4.52,0,1,5,34.99,0,45
45,2020,3,9,0600,24.18,92.58,4.52,0,2,5,44.22,0,45
46,2020,3,9,0600,24.18,92.60,4.52,0,2,5,44.22,0,45
47,2020,3,9,0600,24.14,88.72,4.52,0,3,1,2.71,0,49
48,2020,3,9,0600,24.14,88.74,4.52,0,3,1,2.71,0,49
49,2020,3,9,0600,24.14,88.76,4.52,0,3,3,2.71,0,49
50,2020,3,9,0600,24.10,104.58,4.52,0,2,1,6.13,0,50
51,2020,3,9,0600,24.10,104.60,4.52,0,2,1,6.13,0,50
52,2020,3,9,0600,24.04,89.74,4.53,0,3,3,2.68,0,53
53,2020,3,9,0600,24.04,89.76,4.53,0,3,3,2.68,0,53
54,2020,3,9,0600,23.98,94.24,4.53,0,2,3,8.06,0,54
55,2020,3,9,0600,23.88,92.28,4.53,0,2,3,8.34,0,55
56,2020,3,9,0600,23.88,92.30,4.53,0,2,3,8.34,0,55
57,2020,3,9,0600,23.82,104.44,4.53,0,2,5,36.74,0,57
58,2020,3,9,0600,23.82,104.46,4.53,0,2,5,36.74,0,57
59,2020,3,9,0600,23.80,104.46,4.54,0,2,5,36.74,0,57
60,2020,3,9,0600,23.70,104.62,4.54,0,2,3,10.76,0,65
61,2020,3,9,0600,23.70,104.64,4.54,0,2,3,10.76,0,65
62,2020,3,9,0600,23.70,104.66,4.54,0,2,3,15.18,0,65
63,2020,3,9,0600,23.70,104.76,4.54,0,2,5,47.46,0,63
64,2020,3,9,0600,23.68,104.64,4.54,0,2,3,16.40,0,65
65,2020,3,9,0600,23.68,104.66,4.54,0,2,5,18.45,0,65
66,2020,3,9,0600,23.68,104.68,4.54,0,2,5,18.45,0,65
67,2020,3,9,0600,23.68,104.78,4.54,0,2,5,47.46,0,67
68,2020,3,9,0600,23.66,104.78,4.54,0,2,5,33.71,0,67
69,2020,3,9,0600,23.64,92.70,4.54,0,2,5,20.64,0,69
70,2020,3,9,0600,23.64,92.76,4.54,0,1,5,44.61,0,72
71,2020,3,9,0600,23.64,92.78,4.54,0,1,5,44.61,0,72
72,2020,3,9,0600,23.62,92.74,4.54,0,2,5,66.77,0,72
73,2020,3,9,0600,23.62,92.76,4.54,0,2,5,66.77,0,72
74,2020,3,9,0600,23.60,92.72,4.54,0,1,3,8.31,0,72
75,2020,3,9,0600,23.60,92.74,4.54,0,1,3,8.31,0,72
76,2020,3,9,0600,23.56,95.46,4.54,0,2,3,14.25,0,76
77,2020,3,9,0600,23.56,95.48,4.54,0,2,3,14.25,0,76
78,2020,3,9,0600,23.50,93.50,4.55,0,1,5,184.56,0,78
79,2020,3,9,0600,23.36,89.08,4.55,0,2,3,2.24,0,82
80,2020,3,9,0600,23.36,89.10,4.55,0,2,3,2.24,0,82
81,2020,3,9,0600,23.36,89.12,4.55,0,2,3,3.82,0,82
82,2020,3,9,0600,23.36,89.14,4.55,0,2,3,3.83,0,82
83,2020,3,9,0600,23.24,93.50,4.55,0,2,3,11.91,0,86
84,2020,3,9,0600,23.24,93.52,4.55,0,2,3,11.91,0,86
85,2020,3,9,0600,23.24,103.98,4.55,0,2,5,29.44,0,85
86,2020,3,9,0600,23.22,93.52,4.56,0,2,3,30.49,0,86
87,2020,3,9,0600,23.22,93.54,4.56,0,2,3,30.49,0,86
88,2020,3,9,0600,23.22,103.98,4.56,0,2,3,10.70,0,85
89,2020,3,9,0600,23.22,104.00,4.56,0,2,3,10.70,0,85
90,2020,3,9,0600,23.12,106.06,4.56,0,3,3,3.99,0,90
91,2020,3,9,0600,23.08,99.44,4.56,0,2,3,10.18,0,91
92,2020,3,9,0600,23.06,99.44,4.56,0,2,3,10.18,0,91
93,2020,3,9,0600,23.06,99.46,4.56,0,2,3,10.18,0,91
94,2020,3,9,0600,22.94,105.46,4.56,0,2,3,5.52,0,94
95,2020,3,9,0600,22.92,92.48,4.57,0,3,5,8.35,0,95
96,2020,3,9,0600,22.78,93.42,4.57,0,2,3,22.71,0,96
97,2020,3,9,0600,22.78,93.44,4.57,0,2,5,15.15,0,96
98,2020,3,9,0600,22.78,93.46,4.57,0,2,5,15.15,0,96
99,2020,3,9,0600,22.70,97.66,4.57,0,2,3,23.41,0,99
100,2020,3,9,0600,22.68,97.68,4.57,0,2,3,21.85,0,100
101,2020,3,9,0600,22.64,105.50,4.57,0,2,5,15.68,0,101
102,2020,3,9,0600,22.64,105.52,4.57,0,2,5,15.68,0,101
103,2020,3,9,0600,22.64,105.54,4.57,0,2,3,8.70,0,101
104,2020,3,9,0600,22.54,102.06,4.58,0,2,3,13.14,0,104
105,2020,3,9,0600,22.50,106.24,4.58,0,2,3,6.54,0,105
106,2020,3,9,0600,22.50,106.26,4.58,0,2,3,6.54,0,105
107,2020,3,9,0600,22.46,102.68,4.58,0,2,5,69.65,0,107
108,2020,3,9,0600,22.46,102.70,4.58,0,2,5,69.65,0,107
109,2020,3,9,0600,22.46,106.32,4.58,0,2,5,10.17,0,109
110,2020,3,9,0600,22.44,102.70,4.58,0,2,5,69.65,0,107
111,2020,3,9,0600,22.44,106.08,4.58,0,1,3,11.38,0,111
112,2020,3,9,0600,22.42,102.70,4.58,0,2,5,47.23,0,107
113,2020,3,9,0600,22.42,102.72,4.58,0,2,5,47.23,0,107
114,2020,3,9,0600,22.40,102.40,4.58,0,2,3,8.16,0,114
115,2020,3,9,0600,22.40,102.42,4.58,0,2,3,6.53,0,114
116,2020,3,9,0600,22.40,102.44,4.58,0,2,3,6.52,0,114
117,2020,3,9,0600,22.34,101.86,4.58,0,2,3,15.76,0,117
118,2020,3,9,0600,22.34,101.88,4.58,0,2,3,10.02,0,117
119,2020,3,9,0600,22.34,106.30,4.58,0,2,5,10.40,0,119
120,2020,3,9,0600,22.30,101.52,4.59,0,2,5,16.38,0,120
121,2020,3,9,0600,22.30,101.54,4.59,0,2,5,16.38,0,120
122,2020,3,9,0600,22.18,93.46,4.59,0,2,5,27.04,0,128
123,2020,3,9,0600,22.18,93.48,4.59,0,2,5,27.04,0,128
124,2020,3,9,0600,22.18,93.50,4.59,0,2,5,73.58,0,128
125,2020,3,9,0600,22.18,93.52,4.59,0,2,5,73.57,0,128
126,2020,3,9,0600,22.16,93.48,4.59,0,2,5,48.92,0,128
127,2020,3,9,0600,22.16,93.50,4.59,0,2,5,48.92,0,128
128,2020,3,9,0600,22.16,93.52,4.59,0,2,5,74.06,0,128
129,2020,3,9,0600,22.12,102.54,4.59,0,2,3,6.53,0,129
130,2020,3,9,0600,22.10,93.40,4.59,0,2,5,37.33,0,130
131,2020,3,9,0600,22.10,93.42,4.59,0,2,5,37.23,0,130
132,2020,3,9,0600,22.10,93.44,4.59,0,2,5,11.12,0,130
133,2020,3,9,0600,22.10,93.46,4.59,0,2,5,11.12,0,130
134,2020,3,9,0600,22.08,93.42,4.59,0,2,5,24.51,0,130
135,2020,3,9,0600,22.08,93.44,4.59,0,2,5,24.51,0,130
136,2020,3,9,0600,21.96,104.12,4.60,0,2,3,10.95,0,136
137,2020,3,9,0600,21.96,104.14,4.60,0,2,3,10.95,0,136
138,2020,3,9,0600,21.90,102.06,4.60,0,1,3,30.71,0,138
139,2020,3,9,0600,21.88,102.06,4.60,0,1,3,30.71,0,138
140,2020,3,9,0600,21.88,102.08,4.60,0,1,3,30.71,0,138
141,2020,3,9,0600,21.88,102.10,4.60,0,2,5,11.58,0,138
142,2020,3,9,0600,21.86,102.08,4.60,0,2,5,13.61,0,138
143,2020,3,9,0600,21.86,102.10,4.60,0,2,5,10.72,0,138
144,2020,3,9,0600,21.86,102.94,4.60,0,2,3,11.89,0,144
145,2020,3,9,0600,21.86,102.96,4.60,0,2,3,11.89,0,144
146,2020,3,9,0600,21.86,103.42,4.60,0,2,3,13.17,0,146
147,2020,3,9,0600,21.84,102.96,4.60,0,2,3,11.89,0,144
148,2020,3,9,0600,21.84,103.42,4.60,0,2,3,11.10,0,146
149,2020,3,9,0600,21.84,103.44,4.60,0,2,3,13.17,0,146
150,2020,3,9,0600,21.82,103.44,4.60,0,2,3,11.10,0,146
151,2020,3,9,0600,21.74,98.24,4.60,0,2,3,21.90,0,151
152,2020,3,9,0606,21.72,93.62,4.60,0,2,3,15.54,0,157
153,2020,3,9,0600,21.72,98.24,4.60,0,2,3,21.90,0,151
154,2020,3,9,0600,21.72,98.26,4.60,0,2,3,21.90,0,151
155,2020,3,9,0606,21.70,93.62,4.61,0,2,3,13.82,0,157
156,2020,3,9,0606,21.70,93.64,4.61,0,2,3,13.82,0,157
157,2020,3,9,0606,21.70,93.66,4.61,0,2,5,53.14,0,157
158,2020,3,9,0606,21.70,93.68,4.61,0,2,5,53.06,0,157
159,2020,3,9,0606,21.70,93.70,4.61,0,2,5,20.62,0,157
160,2020,3,9,0606,21.68,93.68,4.61,0,2,3,10.57,0,157
161,2020,3,9,0600,21.64,102.66,4.61,0,2,1,6.80,0,161
162,2020,3,9,0600,21.58,105.82,4.61,0,3,1,1.98,0,162
163,2020,3,9,0600,21.50,102.54,4.61,0,2,3,7.95,0,163
164,2020,3,9,0600,21.50,102.56,4.61,0,2,3,7.95,0,163
165,2020,3,9,0606,21.48,98.60,4.61,0,2,3,8.29,0,165
166,2020,3,9,0606,21.40,100.90,4.61,0,2,5,17.24,0,166
167,2020,3,9,0606,21.40,100.92,4.61,0,2,5,14.27,0,166
168,2020,3,9,0606,21.40,100.94,4.61,0,2,5,14.27,0,166
169,2020,3,9,0606,21.38,98.46,4.62,0,2,5,47.64,0,169
170,2020,3,9,0606,21.38,100.94,4.62,0,2,3,7.67,0,166
171,2020,3,9,0606,21.36,98.46,4.62,0,2,5,34.96,0,169
172,2020,3,9,0606,21.36,98.48,4.62,0,2,5,34.96,0,169
173,2020,3,9,0606,21.34,98.38,4.62,0,2,1,13.67,0,173
174,2020,3,9,0606,21.34,98.40,4.62,0,2,3,13.67,0,173
175,2020,3,9,0606,21.34,98.66,4.62,0,2,3,6.79,0,183
176,2020,3,9,0606,21.34,98.68,4.62,0,2,5,17.01,0,183
177,2020,3,9,0606,21.34,98.70,4.62,0,2,5,17.00,0,183
178,2020,3,9,0606,21.32,98.70,4.62,0,2,5,17.00,0,183
179,2020,3,9,0606,21.32,98.72,4.62,0,2,5,6.74,0,183
180,2020,3,9,0606,21.32,98.74,4.62,0,2,5,6.74,0,183
181,2020,3,9,0600,21.32,104.54,4.62,0,2,3,15.76,0,181
182,2020,3,9,0606,21.30,98.56,4.62,0,3,1,5.18,0,186
183,2020,3,9,0606,21.30,98.70,4.62,0,2,5,305.15,0,183
184,2020,3,9,0606,21.30,98.72,4.62,0,2,5,304.47,0,183
185,2020,3,9,0606,21.30,98.74,4.62,0,2,5,72.59,0,183
186,2020,3,9,0606,21.28,98.52,4.62,0,2,3,7.35,0,186
187,2020,3,9,0606,21.28,98.54,4.62,0,2,1,7.35,0,186
188,2020,3,9,0606,21.28,98.56,4.62,0,3,3,4.31,0,186
