# 2019 11 26  5  0 UTC  2020  3 24  1 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0504,46.14,122.30,3.43,0,3,3,6.93,2,1
2,2019,11,26,0504,46.12,122.30,3.44,0,3,3,6.93,2,1
3,2019,11,26,0504,46.12,122.32,3.44,0,3,5,3.74,0,1
4,2019,11,26,0504,46.12,122.34,3.44,0,3,5,3.74,0,1
5,2019,11,26,0504,46.10,122.30,3.44,0,3,3,1.93,0,1
6,2019,11,26,0504,46.10,122.32,3.44,0,3,3,1.93,0,1
7,2019,11,26,0504,46.08,122.32,3.44,0,3,3,1.93,0,1
8,2019,11,26,0504,44.12,124.56,3.56,0,2,3,1.82,0,8
9,2019,11,26,0504,44.12,124.58,3.56,0,2,3,1.82,0,8
10,2019,11,26,0504,44.10,124.58,3.56,0,2,3,1.71,0,8
11,2019,11,26,0504,37.44,138.86,3.94,0,2,1,1.45,0,11
12,2019,11,26,0504,29.38,101.00,4.32,0,3,1,3.40,0,12
13,2019,11,26,0504,26.92,94.20,4.42,0,3,3,3.32,0,14
14,2019,11,26,0504,26.92,94.22,4.42,0,3,3,3.32,0,14
15,2019,11,26,0504,26.24,88.98,4.45,0,3,1,1.72,0,16
16,2019,11,26,0504,26.24,89.00,4.45,0,3,1,1.72,0,16
17,2019,11,26,0504,25.44,94.68,4.48,0,3,1,2.73,0,18
18,2019,11,26,0504,25.44,94.70,4.48,0,3,1,2.73,0,18
19,2019,11,26,0504,25.38,97.38,4.48,0,2,1,2.06,0,19
20,2019,11,26,0504,24.94,97.10,4.49,0,3,3,2.49,0,20
21,2019,11,26,0504,24.92,97.08,4.50,0,3,3,2.60,0,21
22,2019,11,26,0504,24.80,94.86,4.50,0,3,1,3.44,0,27
23,2019,11,26,0504,24.80,94.88,4.50,0,3,1,3.23,0,27
24,2019,11,26,0504,24.78,94.80,4.50,0,3,3,2.23,0,27
25,2019,11,26,0504,24.78,94.82,4.50,0,3,3,2.23,0,27
26,2019,11,26,0504,24.78,94.84,4.50,0,3,1,3.81,0,27
27,2019,11,26,0504,24.78,94.86,4.50,0,3,1,3.81,0,27
28,2019,11,26,0504,24.56,111.96,4.51,0,2,3,3.69,0,28
29,2019,11,26,0504,24.52,113.36,4.51,0,3,1,1.42,0,29
30,2019,11,26,0504,24.44,108.56,4.51,0,2,5,8.68,0,31
31,2019,11,26,0504,24.42,108.56,4.51,0,1,3,11.30,0,31
32,2019,11,26,0504,24.18,91.28,4.52,0,3,1,1.05,0,32
33,2019,11,26,0504,24.16,94.64,4.52,0,3,3,2.45,0,34
34,2019,11,26,0504,24.16,94.66,4.52,0,3,3,2.45,0,34
35,2019,11,26,0504,24.08,115.06,4.53,0,2,3,2.88,0,35
36,2019,11,26,0504,23.88,88.38,4.53,0,3,1,.93,0,39
37,2019,11,26,0504,23.88,88.40,4.53,0,3,1,1.07,0,37
38,2019,11,26,0504,23.86,88.36,4.53,0,2,1,1.24,0,39
39,2019,11,26,0504,23.86,88.38,4.53,0,2,1,1.24,0,39
40,2019,11,26,0504,23.78,86.40,4.54,0,2,1,1.83,0,41
41,2019,11,26,0504,23.78,86.42,4.54,0,2,1,1.83,0,41
42,2019,11,26,0504,23.50,111.24,4.55,0,3,1,2.64,2,42
43,2019,11,26,0504,23.44,87.36,4.55,0,3,1,1.50,0,44
44,2019,11,26,0504,23.44,87.38,4.55,0,3,1,1.50,0,44
45,2019,11,26,0504,22.34,109.06,4.58,0,2,3,5.29,0,46
46,2019,11,26,0504,22.32,109.06,4.59,0,2,3,7.99,0,46
