# 2019 11 26  5 10 UTC  2020  3 24  1 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0509,43.86,119.66,3.57,0,3,3,.92,0,2
2,2019,11,26,0509,43.86,119.68,3.57,0,3,1,.92,0,2
3,2019,11,26,0509,40.66,122.56,3.76,0,2,1,2.45,0,3
4,2019,11,26,0509,40.64,109.72,3.76,0,2,1,8.92,0,4
5,2019,11,26,0509,40.64,109.74,3.76,0,2,1,8.92,0,4
6,2019,11,26,0509,40.64,122.56,3.76,0,2,1,2.45,0,3
7,2019,11,26,0509,37.44,138.86,3.94,0,2,1,1.39,0,7
8,2019,11,26,0515,25.44,94.68,4.48,0,3,1,2.94,0,9
9,2019,11,26,0515,25.44,94.70,4.48,0,3,1,2.95,0,9
10,2019,11,26,0515,25.38,97.38,4.48,0,2,1,1.94,0,10
11,2019,11,26,0515,25.36,97.38,4.48,0,3,3,1.54,0,10
12,2019,11,26,0515,25.36,97.40,4.48,0,3,3,1.54,0,10
13,2019,11,26,0515,24.94,97.10,4.49,0,3,3,2.53,0,13
14,2019,11,26,0515,24.92,97.08,4.50,0,3,3,2.14,0,14
15,2019,11,26,0515,24.80,94.86,4.50,0,3,1,3.67,0,20
16,2019,11,26,0515,24.80,94.88,4.50,0,3,1,3.29,0,20
17,2019,11,26,0515,24.78,94.80,4.50,0,3,1,2.15,0,20
18,2019,11,26,0515,24.78,94.82,4.50,0,3,1,2.15,0,20
19,2019,11,26,0515,24.78,94.84,4.50,0,3,1,3.93,0,20
20,2019,11,26,0515,24.78,94.86,4.50,0,3,1,3.93,0,20
21,2019,11,26,0515,24.76,94.82,4.50,0,3,3,2.40,0,20
22,2019,11,26,0515,24.76,94.84,4.50,0,3,1,2.40,0,20
23,2019,11,26,0515,24.58,108.38,4.51,0,2,5,16.75,0,23
24,2019,11,26,0515,24.44,108.56,4.51,0,2,5,5.83,0,25
25,2019,11,26,0515,24.42,108.56,4.51,0,2,3,6.20,0,25
26,2019,11,26,0515,24.34,93.66,4.52,0,3,3,1.71,2,26
27,2019,11,26,0515,24.34,101.74,4.52,0,1,1,7.65,0,27
28,2019,11,26,0515,24.16,94.64,4.52,0,3,1,2.40,0,29
29,2019,11,26,0515,24.16,94.66,4.52,0,3,3,2.40,0,29
30,2019,11,26,0515,24.10,88.72,4.52,0,3,3,1.45,0,31
31,2019,11,26,0515,24.10,88.74,4.52,0,3,3,1.45,0,31
32,2019,11,26,0515,24.06,111.10,4.53,0,2,5,21.71,0,33
33,2019,11,26,0515,24.06,111.12,4.53,0,2,5,61.76,0,33
34,2019,11,26,0515,24.06,111.14,4.53,0,3,5,14.91,0,33
35,2019,11,26,0515,24.06,111.16,4.53,0,3,5,14.91,0,33
36,2019,11,26,0515,24.04,111.16,4.53,0,3,3,3.83,0,33
37,2019,11,26,0515,23.86,88.36,4.53,0,2,3,1.63,0,38
38,2019,11,26,0515,23.86,88.38,4.53,0,2,3,1.63,0,38
39,2019,11,26,0515,23.42,87.38,4.55,0,3,3,1.72,0,40
40,2019,11,26,0515,23.42,87.40,4.55,0,3,3,1.72,0,40
41,2019,11,26,0515,23.38,111.08,4.55,0,2,3,2.02,0,41
42,2019,11,26,0515,22.78,86.20,4.57,0,1,1,12.32,0,43
43,2019,11,26,0515,22.78,86.22,4.57,0,1,1,12.32,0,43
