# 2019 11 26  5 20 UTC  2020  3 24  1 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0521,43.86,119.66,3.57,0,3,3,.84,0,2
2,2019,11,26,0521,43.86,119.68,3.57,0,3,3,.84,0,2
3,2019,11,26,0521,43.74,124.32,3.58,0,2,1,1.39,0,6
4,2019,11,26,0521,43.74,124.34,3.58,0,2,1,1.39,0,6
5,2019,11,26,0521,43.72,124.34,3.58,0,2,1,1.39,0,6
6,2019,11,26,0521,43.70,124.34,3.58,0,2,3,1.74,0,6
7,2019,11,26,0521,26.24,88.98,4.45,0,3,1,1.83,0,8
8,2019,11,26,0521,26.24,89.00,4.45,0,3,1,1.83,0,8
9,2019,11,26,0521,25.66,96.32,4.47,0,3,1,2.62,0,10
10,2019,11,26,0521,25.66,96.34,4.47,0,3,1,2.62,0,10
11,2019,11,26,0521,25.44,94.68,4.48,0,3,1,2.73,0,12
12,2019,11,26,0521,25.44,94.70,4.48,0,3,1,2.73,0,12
13,2019,11,26,0521,24.94,97.10,4.49,0,3,3,2.51,0,13
14,2019,11,26,0521,24.92,97.08,4.50,0,3,3,2.63,0,14
15,2019,11,26,0521,24.80,94.86,4.50,0,3,1,3.42,0,19
16,2019,11,26,0521,24.80,94.88,4.50,0,3,1,3.39,0,19
17,2019,11,26,0521,24.78,94.80,4.50,0,3,1,1.92,0,17
18,2019,11,26,0521,24.78,94.84,4.50,0,3,1,3.76,0,19
19,2019,11,26,0521,24.78,94.86,4.50,0,3,1,3.76,0,19
20,2019,11,26,0521,24.76,94.82,4.50,0,3,1,2.23,0,20
21,2019,11,26,0521,24.44,108.56,4.51,0,2,5,7.59,0,23
22,2019,11,26,0521,24.44,108.94,4.51,0,2,3,3.00,0,22
23,2019,11,26,0521,24.42,108.56,4.51,0,1,3,18.25,0,23
24,2019,11,26,0521,24.34,93.66,4.52,0,3,3,1.57,0,24
25,2019,11,26,0521,24.16,94.64,4.52,0,3,3,2.67,0,26
26,2019,11,26,0521,24.16,94.66,4.52,0,3,3,2.67,0,26
27,2019,11,26,0521,24.08,111.12,4.53,0,3,5,6.25,0,28
28,2019,11,26,0521,24.06,111.12,4.53,0,2,5,17.52,0,28
29,2019,11,26,0521,24.02,111.80,4.53,0,2,5,9.98,0,29
30,2019,11,26,0521,23.86,88.36,4.53,0,2,3,1.98,0,31
