# 2020  1  9  6  0 UTC  2020  3 17 21 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0600,43.02,101.12,3.62,0,3,1,1.13,0,2
2,2020,1,9,0600,43.02,101.14,3.62,0,3,1,1.13,0,2
3,2020,1,9,0600,43.02,101.16,3.62,0,3,1,.95,0,2
4,2020,1,9,0600,43.02,101.18,3.62,0,3,1,.95,0,2
5,2020,1,9,0600,27.30,118.22,4.40,0,2,5,6.06,0,5
6,2020,1,9,0600,27.28,118.22,4.41,0,3,5,3.98,0,5
7,2020,1,9,0600,27.28,118.24,4.41,0,3,5,3.98,0,5
8,2020,1,9,0600,27.26,118.24,4.41,0,3,5,3.98,0,5
9,2020,1,9,0600,27.04,117.88,4.41,0,2,5,8.40,0,9
10,2020,1,9,0600,26.88,118.78,4.42,0,2,3,3.63,0,10
11,2020,1,9,0600,26.88,118.80,4.42,0,2,3,3.63,0,10
12,2020,1,9,0600,26.84,114.54,4.42,0,2,5,30.05,0,12
13,2020,1,9,0600,26.84,114.56,4.42,0,2,5,17.26,0,12
14,2020,1,9,0600,26.82,114.54,4.42,0,3,3,3.11,0,12
15,2020,1,9,0600,26.82,114.56,4.42,0,3,3,3.11,0,12
16,2020,1,9,0600,26.74,91.08,4.43,0,2,3,6.91,0,16
17,2020,1,9,0600,26.70,91.12,4.43,0,2,5,9.38,0,18
18,2020,1,9,0600,26.70,91.14,4.43,0,2,5,9.38,0,18
19,2020,1,9,0600,26.58,114.24,4.43,0,2,3,8.75,0,21
20,2020,1,9,0600,26.56,114.24,4.43,0,2,3,8.75,0,21
21,2020,1,9,0600,26.54,114.24,4.43,0,2,5,20.79,0,21
22,2020,1,9,0600,26.44,116.96,4.44,0,3,3,2.45,0,22
23,2020,1,9,0600,26.42,116.96,4.44,0,3,3,2.34,0,22
24,2020,1,9,0600,26.30,115.84,4.44,0,1,5,15.30,0,24
25,2020,1,9,0600,25.82,114.24,4.46,0,2,3,3.43,0,25
26,2020,1,9,0600,25.72,105.18,4.47,0,2,5,5.35,0,26
27,2020,1,9,0600,25.72,105.20,4.47,0,2,5,5.21,0,26
28,2020,1,9,0600,25.22,105.44,4.48,0,2,3,1.89,0,28
29,2020,1,9,0600,25.18,115.28,4.49,0,2,3,2.78,0,29
30,2020,1,9,0600,25.18,115.30,4.49,0,3,3,2.39,0,29
31,2020,1,9,0600,25.16,115.30,4.49,0,2,3,2.78,0,29
32,2020,1,9,0600,25.16,115.32,4.49,0,3,3,2.39,0,29
33,2020,1,9,0600,24.96,102.76,4.49,0,2,5,7.36,0,35
34,2020,1,9,0600,24.96,102.78,4.49,0,2,5,7.36,0,35
35,2020,1,9,0600,24.96,102.80,4.49,0,1,1,8.11,0,35
36,2020,1,9,0600,24.70,106.94,4.50,0,2,5,9.46,0,36
37,2020,1,9,0600,24.70,106.96,4.50,0,2,5,9.46,0,36
38,2020,1,9,0600,24.62,105.40,4.51,0,3,1,1.54,0,38
39,2020,1,9,0600,24.54,104.54,4.51,0,3,3,1.67,0,41
40,2020,1,9,0600,24.54,104.56,4.51,0,3,1,1.67,0,41
41,2020,1,9,0600,24.54,104.58,4.51,0,2,5,3.39,0,41
42,2020,1,9,0600,24.38,106.16,4.51,0,2,5,4.47,0,42
43,2020,1,9,0600,24.24,105.16,4.52,0,2,1,2.64,0,43
44,2020,1,9,0600,24.22,103.30,4.52,0,3,3,1.27,0,44
45,2020,1,9,0600,24.22,103.32,4.52,0,3,3,1.27,0,44
46,2020,1,9,0600,24.10,104.26,4.52,0,3,3,3.31,0,46
47,2020,1,9,0600,23.82,104.26,4.53,0,2,3,3.73,0,47
48,2020,1,9,0600,23.72,105.56,4.54,0,2,1,2.97,0,48
49,2020,1,9,0600,23.18,100.60,4.56,0,3,5,5.59,0,49
50,2020,1,9,0600,22.12,96.68,4.59,0,3,1,1.93,0,50
51,2020,1,9,0600,21.82,99.74,4.60,0,1,1,6.19,0,51
52,2020,1,9,0606,21.30,98.52,4.62,0,3,1,2.18,0,52
53,2020,1,9,0606,21.30,98.54,4.62,0,3,1,2.18,0,52
54,2020,1,9,0606,21.30,98.56,4.62,0,3,1,1.75,0,52
55,2020,1,9,0606,21.28,98.18,4.62,0,2,3,7.05,0,55
56,2020,1,9,0606,21.26,98.20,4.62,0,2,3,7.45,0,56
57,2020,1,9,0606,21.24,98.22,4.62,0,3,3,2.77,0,57
58,2020,1,9,0606,19.98,103.48,4.66,0,2,5,10.33,0,59
59,2020,1,9,0606,19.96,103.48,4.66,0,2,5,30.18,0,59
60,2020,1,9,0606,19.44,103.06,4.67,0,3,3,3.33,0,60
61,2020,1,9,0606,18.96,103.78,4.69,0,3,3,3.57,0,61
62,2020,1,9,0606,18.86,103.08,4.69,0,2,3,4.11,0,63
63,2020,1,9,0606,18.84,103.08,4.69,0,2,3,5.88,0,63
64,2020,1,9,0606,18.80,97.40,4.69,0,3,1,3.61,0,66
65,2020,1,9,0606,18.78,97.38,4.69,0,3,1,2.76,0,66
66,2020,1,9,0606,18.78,97.40,4.69,0,3,1,4.17,0,66
67,2020,1,9,0606,18.78,97.42,4.69,0,3,1,4.17,0,66
68,2020,1,9,0606,18.76,97.42,4.69,0,3,1,4.17,0,66
69,2020,1,9,0606,18.66,104.52,4.70,0,3,1,3.23,0,69
70,2020,1,9,0606,18.46,95.20,4.70,0,3,3,4.84,0,72
71,2020,1,9,0606,18.46,95.22,4.70,0,3,3,4.84,0,72
72,2020,1,9,0606,18.44,95.22,4.70,0,3,3,5.75,0,72
73,2020,1,9,0606,18.44,95.24,4.70,0,3,3,4.84,0,72
74,2020,1,9,0606,18.42,95.22,4.70,0,3,3,5.75,0,72
75,2020,1,9,0606,18.42,95.24,4.70,0,3,3,5.75,0,72
76,2020,1,9,0606,18.42,95.26,4.70,0,2,3,5.19,0,72
77,2020,1,9,0606,18.42,95.28,4.70,0,2,3,5.19,0,72
78,2020,1,9,0606,18.26,104.68,4.71,0,3,3,4.78,0,78
79,2020,1,9,0606,18.20,95.80,4.71,0,3,1,2.68,0,79
80,2020,1,9,0606,18.20,95.82,4.71,0,3,3,2.68,0,79
81,2020,1,9,0606,18.16,104.20,4.71,0,2,1,3.80,0,81
82,2020,1,9,0606,18.16,104.22,4.71,0,2,3,3.80,0,81
83,2020,1,9,0606,17.94,94.52,4.72,0,3,1,1.71,2,83
84,2020,1,9,0606,17.86,95.20,4.72,0,3,3,3.23,0,85
85,2020,1,9,0606,17.86,95.22,4.72,0,3,3,3.23,0,85
86,2020,1,9,0606,17.84,95.20,4.72,0,3,3,3.18,0,85
87,2020,1,9,0606,17.84,95.22,4.72,0,3,3,3.18,0,85
88,2020,1,9,0606,17.62,103.70,4.72,0,2,3,5.84,0,88
89,2020,1,9,0606,17.48,95.80,4.73,0,3,1,3.41,0,89
90,2020,1,9,0606,17.36,100.16,4.73,0,2,3,7.60,0,90
91,2020,1,9,0606,17.36,100.18,4.73,0,2,3,7.60,0,90
92,2020,1,9,0606,17.30,104.06,4.73,0,2,5,25.95,0,92
93,2020,1,9,0606,17.30,104.08,4.73,0,3,3,5.46,0,92
94,2020,1,9,0606,17.22,104.86,4.73,0,2,3,5.12,0,94
95,2020,1,9,0606,17.22,104.88,4.73,0,2,3,5.12,0,94
96,2020,1,9,0606,16.40,100.46,4.75,0,2,3,8.05,0,96
97,2020,1,9,0606,16.40,100.48,4.75,0,2,3,8.05,0,96
98,2020,1,9,0606,15.96,102.88,4.77,0,3,1,2.98,0,98
99,2020,1,9,0606,15.76,101.64,4.77,0,2,3,11.10,0,100
100,2020,1,9,0606,15.74,101.64,4.77,0,2,5,24.43,0,100
101,2020,1,9,0606,15.74,101.66,4.77,0,2,5,24.43,0,100
102,2020,1,9,0606,15.70,102.04,4.77,0,2,3,12.12,0,102
103,2020,1,9,0606,15.68,102.06,4.77,0,2,1,5.99,0,103
104,2020,1,9,0606,15.64,103.96,4.77,0,2,3,5.73,0,106
105,2020,1,9,0606,15.64,103.98,4.77,0,2,3,5.73,0,106
106,2020,1,9,0606,15.64,104.00,4.77,0,3,3,6.24,0,106
107,2020,1,9,0606,15.46,103.16,4.78,0,2,1,4.22,0,107
108,2020,1,9,0606,15.46,103.18,4.78,0,2,1,4.22,0,107
109,2020,1,9,0606,15.42,103.20,4.78,0,1,3,13.52,0,109
110,2020,1,9,0606,15.40,103.20,4.78,0,2,3,3.48,0,109
111,2020,1,9,0606,15.40,103.22,4.78,0,2,3,3.48,0,109
112,2020,1,9,0606,15.38,103.22,4.78,0,3,5,6.45,0,109
113,2020,1,9,0606,15.38,103.24,4.78,0,3,3,2.74,0,109
114,2020,1,9,0606,15.26,106.36,4.78,0,2,3,14.72,0,114
115,2020,1,9,0606,14.72,106.52,4.79,0,3,1,4.70,0,115
116,2020,1,9,0606,14.34,104.54,4.80,0,2,5,15.19,0,116
117,2020,1,9,0606,14.28,104.74,4.80,0,2,3,13.02,0,117
118,2020,1,9,0606,14.26,104.36,4.80,0,2,3,9.80,0,118
119,2020,1,9,0606,14.18,104.56,4.81,0,2,3,14.98,0,120
120,2020,1,9,0606,14.18,104.58,4.81,0,2,3,16.70,0,120
121,2020,1,9,0606,14.16,101.10,4.81,0,3,3,6.80,0,121
122,2020,1,9,0606,13.92,98.16,4.81,0,3,1,4.56,0,126
123,2020,1,9,0606,13.92,98.18,4.81,0,3,1,4.56,0,126
124,2020,1,9,0606,13.90,98.18,4.81,0,2,3,4.89,0,126
125,2020,1,9,0606,13.90,104.52,4.81,0,2,1,12.53,0,125
126,2020,1,9,0606,13.88,98.18,4.81,0,3,3,5.51,0,126
127,2020,1,9,0606,13.88,98.20,4.81,0,3,3,5.51,0,126
128,2020,1,9,0606,13.64,106.38,4.82,0,3,3,9.43,0,128
129,2020,1,9,0606,13.58,103.12,4.82,0,2,3,14.40,0,130
130,2020,1,9,0606,13.56,103.12,4.82,0,1,5,65.62,0,130
131,2020,1,9,0606,13.50,106.20,4.82,0,2,5,27.59,0,131
132,2020,1,9,0606,13.42,103.04,4.82,0,2,3,17.10,0,138
133,2020,1,9,0606,13.42,103.06,4.82,0,2,3,12.19,0,138
134,2020,1,9,0606,13.42,103.08,4.82,0,2,3,12.19,0,138
