# 2021  2 28  9 20 UTC  2021  2 28 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,28,0923,49.94,136.88,3.19,0,1,5,3.49,0,1
2,2021,2,28,0923,49.94,136.90,3.19,0,1,5,3.49,0,1
3,2021,2,28,0923,49.94,136.92,3.19,0,2,5,1.70,0,1
4,2021,2,28,0923,49.92,136.88,3.19,0,1,5,3.49,0,1
5,2021,2,28,0923,49.92,136.90,3.19,0,1,5,3.49,0,1
6,2021,2,28,0923,49.92,136.92,3.19,0,2,5,1.70,0,1
7,2021,2,28,0923,42.02,90.76,3.68,0,3,1,1.94,2,9
8,2021,2,28,0923,42.02,90.78,3.68,0,3,1,1.94,2,9
9,2021,2,28,0923,42.02,90.80,3.68,0,3,1,2.20,2,9
10,2021,2,28,0923,42.00,90.74,3.68,0,3,1,1.69,2,9
11,2021,2,28,0923,42.00,90.76,3.68,0,3,1,1.69,2,9
12,2021,2,28,0923,42.00,90.78,3.68,0,3,1,1.69,2,9
13,2021,2,28,0923,40.54,141.50,3.77,0,2,1,2.94,0,13
14,2021,2,28,0923,35.94,140.66,4.01,0,2,1,2.51,0,17
15,2021,2,28,0923,35.94,140.68,4.01,0,2,1,4.42,0,17
16,2021,2,28,0923,35.94,140.70,4.01,0,2,1,4.42,0,17
17,2021,2,28,0923,35.92,140.68,4.01,0,1,1,5.97,0,17
18,2021,2,28,0923,35.92,140.70,4.01,0,1,1,5.97,0,17
19,2021,2,28,0923,35.60,140.10,4.03,0,2,1,2.29,0,19
20,2021,2,28,0923,34.48,133.42,4.09,0,1,1,6.96,0,20
21,2021,2,28,0923,34.48,133.44,4.09,0,1,1,6.96,0,20
22,2021,2,28,0923,34.46,133.44,4.09,0,2,1,6.85,0,20
23,2021,2,28,0923,33.92,130.84,4.11,0,2,1,2.09,0,23
24,2021,2,28,0923,33.12,131.74,4.15,0,2,3,2.20,0,24
25,2021,2,28,0923,33.12,131.76,4.15,0,2,3,2.20,0,24
26,2021,2,28,0923,33.10,131.76,4.15,0,2,3,1.80,0,24
27,2021,2,28,0923,33.08,131.76,4.15,0,2,3,1.80,0,24
28,2021,2,28,0923,29.38,100.98,4.32,0,2,1,2.90,0,29
29,2021,2,28,0923,29.38,101.00,4.32,0,2,1,2.90,0,29
30,2021,2,28,0923,27.40,117.98,4.40,0,2,1,2.71,0,30
31,2021,2,28,0923,27.40,118.00,4.40,0,2,1,2.71,0,30
32,2021,2,28,0923,27.38,118.00,4.40,0,2,1,2.71,0,30
33,2021,2,28,0923,26.02,105.34,4.45,0,2,1,2.35,0,33
34,2021,2,28,0923,25.72,84.16,4.47,0,3,1,1.19,0,38
35,2021,2,28,0923,25.72,84.86,4.47,0,3,5,4.55,0,40
36,2021,2,28,0923,25.72,84.88,4.47,0,3,5,4.55,0,40
37,2021,2,28,0923,25.70,84.16,4.47,0,3,1,1.19,0,38
38,2021,2,28,0923,25.70,84.18,4.47,0,3,1,1.19,0,38
39,2021,2,28,0923,25.70,84.88,4.47,0,3,5,4.55,0,40
40,2021,2,28,0923,25.70,84.90,4.47,0,3,5,4.55,0,40
41,2021,2,28,0923,25.70,84.92,4.47,0,3,5,3.81,0,40
42,2021,2,28,0923,25.70,84.94,4.47,0,3,5,3.82,0,40
43,2021,2,28,0923,25.68,84.90,4.47,0,3,3,3.14,0,40
44,2021,2,28,0923,25.68,84.92,4.47,0,3,3,3.14,0,40
45,2021,2,28,0923,25.68,84.94,4.47,0,3,3,3.02,0,40
46,2021,2,28,0923,25.68,84.96,4.47,0,3,3,3.02,0,40
47,2021,2,28,0923,25.62,91.66,4.47,0,2,3,10.44,0,48
48,2021,2,28,0923,25.62,91.68,4.47,0,2,3,10.44,0,48
49,2021,2,28,0923,25.58,85.42,4.47,0,3,1,2.06,2,50
50,2021,2,28,0923,25.58,85.44,4.47,0,3,1,2.06,2,50
51,2021,2,28,0923,25.50,104.84,4.47,0,2,3,3.05,0,51
52,2021,2,28,0923,25.50,104.86,4.47,0,2,3,3.05,0,51
53,2021,2,28,0923,25.42,104.60,4.48,0,2,5,13.36,0,57
