# 2019 12  9 11 30 UTC  2020  3 18 20 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1132,43.20,124.34,3.61,0,2,1,.36,0,1
2,2019,12,9,1132,41.52,123.12,3.71,0,2,1,1.17,0,2
3,2019,12,9,1132,41.28,119.38,3.72,0,2,1,1.54,0,3
4,2019,12,9,1132,41.28,119.40,3.72,0,2,1,1.54,0,3
5,2019,12,9,1132,41.26,119.40,3.73,0,2,1,1.54,0,3
6,2019,12,9,1132,41.14,121.00,3.73,0,2,1,.89,0,6
7,2019,12,9,1132,40.70,82.88,3.76,0,2,1,.78,0,9
8,2019,12,9,1132,40.70,82.90,3.76,0,2,1,.78,0,9
9,2019,12,9,1132,40.70,82.92,3.76,0,2,1,.78,0,9
10,2019,12,9,1132,40.68,82.96,3.76,0,2,1,.87,0,10
11,2019,12,9,1132,40.64,109.72,3.76,0,1,1,4.54,0,11
12,2019,12,9,1132,40.64,109.74,3.76,0,1,1,4.54,0,11
13,2019,12,9,1132,40.42,113.16,3.77,0,2,1,1.60,0,13
14,2019,12,9,1132,40.30,110.82,3.78,0,2,1,.65,0,15
15,2019,12,9,1132,40.30,110.84,3.78,0,2,1,.66,0,15
16,2019,12,9,1132,39.96,118.54,3.80,0,1,1,3.00,0,16
17,2019,12,9,1132,39.68,118.88,3.81,0,2,1,2.27,0,17
18,2019,12,9,1132,39.68,118.90,3.81,0,2,1,2.27,0,17
19,2019,12,9,1132,39.66,118.40,3.82,0,2,1,2.45,0,19
20,2019,12,9,1132,39.66,118.42,3.82,0,2,1,2.45,0,19
21,2019,12,9,1132,39.66,118.90,3.82,0,2,1,2.27,0,17
22,2019,12,9,1132,39.42,110.60,3.83,0,2,1,1.38,0,22
23,2019,12,9,1132,39.40,110.62,3.83,0,2,1,1.51,0,23
24,2019,12,9,1132,38.30,109.70,3.89,0,2,1,.80,0,26
25,2019,12,9,1132,38.30,109.72,3.89,0,2,1,.80,0,26
26,2019,12,9,1132,38.28,109.72,3.89,0,2,1,.80,0,26
27,2019,12,9,1132,38.24,106.52,3.89,0,2,3,1.32,0,27
28,2019,12,9,1132,38.24,106.54,3.89,0,2,3,1.32,0,27
29,2019,12,9,1132,37.94,112.52,3.91,0,1,1,4.14,0,29
30,2019,12,9,1132,37.92,112.52,3.91,0,2,3,2.17,0,29
31,2019,12,9,1132,37.92,112.54,3.91,0,2,1,2.17,0,29
32,2019,12,9,1132,37.90,112.54,3.91,0,2,3,2.17,0,29
33,2019,12,9,1132,36.18,101.72,4.00,0,2,1,3.98,0,33
34,2019,12,9,1132,36.16,101.74,4.00,0,2,1,3.98,0,34
35,2019,12,9,1132,36.12,114.28,4.00,0,2,1,1.97,0,35
36,2019,12,9,1132,36.10,114.30,4.00,0,2,1,1.52,0,36
37,2019,12,9,1132,36.10,117.82,4.00,0,1,1,3.85,0,37
38,2019,12,9,1132,36.08,117.82,4.01,0,1,1,3.85,0,37
39,2019,12,9,1132,36.08,117.84,4.01,0,1,1,3.85,0,37
40,2019,12,9,1132,35.86,103.18,4.02,0,2,1,1.72,0,40
41,2019,12,9,1132,35.82,103.14,4.02,0,2,3,.93,0,41
42,2019,12,9,1132,35.70,111.42,4.03,0,2,1,1.95,0,42
43,2019,12,9,1132,35.70,111.44,4.03,0,2,1,1.95,0,42
44,2019,12,9,1132,35.68,111.44,4.03,0,2,1,1.95,0,42
45,2019,12,9,1132,35.62,110.54,4.03,0,2,1,2.76,0,46
46,2019,12,9,1132,35.62,110.56,4.03,0,2,1,2.81,0,46
47,2019,12,9,1132,35.62,110.58,4.03,0,2,1,2.81,0,46
48,2019,12,9,1132,34.44,115.06,4.09,0,2,1,1.42,0,48
49,2019,12,9,1132,34.42,115.06,4.09,0,2,1,1.42,0,48
50,2019,12,9,1132,34.42,119.84,4.09,0,2,1,4.72,0,50
51,2019,12,9,1132,34.40,119.84,4.09,0,2,1,4.72,0,50
52,2019,12,9,1132,34.38,119.84,4.09,0,1,1,4.01,0,50
53,2019,12,9,1132,34.38,119.86,4.09,0,1,1,4.01,0,50
54,2019,12,9,1132,33.66,112.06,4.13,0,2,3,2.26,0,54
55,2019,12,9,1132,33.64,115.16,4.13,0,2,1,1.72,0,55
56,2019,12,9,1132,33.64,115.18,4.13,0,2,1,1.72,0,55
57,2019,12,9,1132,33.28,114.24,4.14,0,2,1,1.56,0,57
58,2019,12,9,1132,32.68,112.82,4.17,0,2,1,1.44,0,58
59,2019,12,9,1132,32.68,112.84,4.17,0,2,1,1.44,0,58
60,2019,12,9,1132,32.32,115.94,4.19,0,2,3,1.86,0,60
61,2019,12,9,1132,29.90,116.56,4.30,0,2,3,4.08,0,61
62,2019,12,9,1132,27.82,112.90,4.38,0,1,1,3.78,0,62
63,2019,12,9,1132,27.50,91.16,4.40,0,2,1,3.50,0,63
64,2019,12,9,1132,27.48,91.18,4.40,0,2,1,4.74,0,64
65,2019,12,9,1132,27.06,114.00,4.41,0,2,5,4.17,0,65
66,2019,12,9,1132,26.60,104.86,4.43,0,2,1,1.55,0,66
67,2019,12,9,1132,26.58,101.64,4.43,0,2,1,3.70,0,67
68,2019,12,9,1132,26.28,112.94,4.44,0,2,3,1.68,0,68
69,2019,12,9,1132,25.36,83.44,4.48,0,2,3,2.27,0,70
70,2019,12,9,1132,25.36,83.46,4.48,0,2,3,2.27,0,70
