# 2019 12  9 11 10 UTC  2020  3 18 20 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1109,43.70,94.98,3.58,0,2,1,1.13,0,4
2,2019,12,9,1109,43.70,95.00,3.58,0,2,1,1.13,0,4
3,2019,12,9,1109,43.68,95.00,3.58,0,2,1,1.14,0,4
4,2019,12,9,1109,43.68,95.02,3.58,0,2,1,1.14,0,4
5,2019,12,9,1109,43.20,124.34,3.61,0,2,1,.49,0,6
6,2019,12,9,1109,43.18,124.34,3.61,0,2,1,.95,0,6
7,2019,12,9,1109,43.16,124.34,3.62,0,2,1,.95,0,6
8,2019,12,9,1109,43.16,124.36,3.62,0,2,1,.95,0,6
9,2019,12,9,1109,42.02,121.64,3.68,0,2,1,.72,0,9
10,2019,12,9,1109,42.00,121.64,3.68,0,2,1,.65,0,9
11,2019,12,9,1109,41.70,120.98,3.70,0,2,1,1.54,0,12
12,2019,12,9,1109,41.70,121.00,3.70,0,2,1,1.54,0,12
13,2019,12,9,1109,40.68,82.92,3.76,0,2,1,.76,0,14
14,2019,12,9,1109,40.68,82.94,3.76,0,2,1,.76,0,14
15,2019,12,9,1109,40.66,82.96,3.76,0,2,1,.77,0,17
16,2019,12,9,1109,40.66,82.98,3.76,0,2,1,.77,0,17
17,2019,12,9,1109,40.66,83.00,3.76,0,2,1,.78,0,17
18,2019,12,9,1109,40.64,109.72,3.76,0,2,1,2.37,0,18
19,2019,12,9,1109,40.64,109.74,3.76,0,2,1,2.37,0,18
20,2019,12,9,1109,40.54,141.50,3.77,0,2,1,3.89,0,20
21,2019,12,9,1109,40.48,140.86,3.77,0,2,3,2.64,0,21
22,2019,12,9,1109,40.48,140.90,3.77,1,2,3,2.32,0,22
23,2019,12,9,1109,40.48,140.92,3.77,1,2,3,2.32,0,22
24,2019,12,9,1109,40.42,113.16,3.77,0,2,1,1.39,0,24
25,2019,12,9,1109,39.88,106.86,3.80,0,2,1,1.94,0,25
26,2019,12,9,1109,39.88,106.88,3.80,0,2,1,1.94,0,25
27,2019,12,9,1109,39.74,140.66,3.81,0,1,1,2.91,0,27
28,2019,12,9,1109,39.66,118.40,3.82,0,2,1,.89,0,28
29,2019,12,9,1109,39.66,118.42,3.82,0,2,1,.89,0,28
30,2019,12,9,1109,39.50,110.50,3.82,0,2,1,.84,0,30
31,2019,12,9,1109,39.04,117.48,3.85,0,2,1,1.92,0,31
32,2019,12,9,1109,38.76,114.44,3.87,0,2,1,1.24,0,36
33,2019,12,9,1109,38.74,110.14,3.87,0,2,1,.62,0,33
34,2019,12,9,1109,38.74,114.44,3.87,0,2,3,1.24,0,36
35,2019,12,9,1109,38.74,114.46,3.87,0,2,3,1.24,0,36
36,2019,12,9,1109,38.74,114.48,3.87,0,2,1,1.35,0,36
37,2019,12,9,1109,38.62,109.94,3.87,0,2,3,.68,0,37
38,2019,12,9,1109,38.30,109.70,3.89,0,2,1,1.17,0,40
39,2019,12,9,1109,38.30,109.72,3.89,0,2,1,1.17,0,40
40,2019,12,9,1109,38.28,109.72,3.89,0,2,1,1.17,0,40
41,2019,12,9,1109,38.26,106.52,3.89,0,2,1,2.82,0,41
42,2019,12,9,1109,38.26,109.72,3.89,0,2,1,1.01,0,40
43,2019,12,9,1109,37.94,112.52,3.91,0,2,1,2.55,0,43
44,2019,12,9,1109,36.60,114.44,3.98,0,2,1,.46,0,44
45,2019,12,9,1109,36.58,128.84,3.98,0,2,1,1.78,0,45
46,2019,12,9,1109,36.56,128.84,3.98,0,2,1,1.78,0,45
47,2019,12,9,1109,36.12,114.28,4.00,0,2,1,2.12,0,47
48,2019,12,9,1109,36.10,114.30,4.00,0,2,1,1.95,0,48
49,2019,12,9,1109,36.10,117.82,4.00,0,2,1,3.69,0,49
