# 2019 12  9 11 20 UTC  2020  3 18 20 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1121,43.70,94.98,3.58,0,3,1,.87,0,4
2,2019,12,9,1121,43.70,95.00,3.58,0,3,1,.87,0,4
3,2019,12,9,1121,43.68,95.00,3.58,0,3,1,.87,0,4
4,2019,12,9,1121,43.68,95.02,3.58,0,3,1,.87,0,4
5,2019,12,9,1121,43.20,124.34,3.61,0,2,1,.43,0,6
6,2019,12,9,1121,43.18,124.34,3.61,0,2,1,.84,0,6
7,2019,12,9,1121,43.16,124.34,3.62,0,2,1,.84,0,6
8,2019,12,9,1121,43.16,124.36,3.62,0,2,1,.84,0,6
9,2019,12,9,1121,42.26,118.88,3.67,0,2,3,.58,0,9
10,2019,12,9,1121,42.26,118.90,3.67,0,2,3,.58,0,9
11,2019,12,9,1121,42.02,140.48,3.68,0,2,3,1.17,0,11
12,2019,12,9,1121,40.64,109.72,3.76,0,2,1,1.81,0,12
13,2019,12,9,1121,40.64,109.74,3.76,0,2,1,1.81,0,12
14,2019,12,9,1121,40.48,140.90,3.77,1,2,3,1.30,0,14
15,2019,12,9,1121,40.48,140.92,3.77,1,2,3,1.30,0,14
16,2019,12,9,1121,40.42,113.16,3.77,0,2,1,.62,0,16
17,2019,12,9,1121,39.88,106.86,3.80,0,2,1,1.19,0,17
18,2019,12,9,1121,39.88,106.88,3.80,0,2,1,1.19,0,17
19,2019,12,9,1121,39.72,140.64,3.81,0,1,3,4.51,0,19
20,2019,12,9,1121,39.68,118.88,3.81,0,2,1,.83,0,20
21,2019,12,9,1121,39.68,118.90,3.81,0,2,1,.83,0,20
22,2019,12,9,1121,39.66,118.40,3.82,0,2,1,1.09,0,22
23,2019,12,9,1121,39.66,118.42,3.82,0,2,1,1.09,0,22
24,2019,12,9,1121,39.66,118.90,3.82,0,2,1,.83,0,20
25,2019,12,9,1121,39.60,118.46,3.82,0,2,1,1.04,0,25
26,2019,12,9,1121,39.50,110.50,3.82,0,2,1,2.70,0,26
27,2019,12,9,1121,39.48,110.52,3.83,0,2,1,2.20,0,27
28,2019,12,9,1121,38.74,110.14,3.87,0,2,1,.70,0,29
