# 2019  2  6 22 10 UTC  2020  5  2  2 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2213,38.72,125.46,3.87,0,2,1,.80,0,1
2,2019,2,6,2213,35.60,140.10,4.03,0,2,1,3.80,0,5
3,2019,2,6,2213,35.60,140.12,4.03,0,2,1,3.32,0,5
4,2019,2,6,2213,35.58,140.12,4.03,0,2,1,3.32,0,5
5,2019,2,6,2213,35.56,140.10,4.03,0,2,1,5.22,0,5
6,2019,2,6,2213,35.56,140.12,4.03,0,2,1,4.00,0,5
7,2019,2,6,2213,35.04,136.86,4.06,0,2,1,4.30,0,7
8,2019,2,6,2213,28.60,118.80,4.35,0,2,3,.84,0,8
9,2019,2,6,2213,28.58,118.78,4.35,0,2,3,.71,0,9
10,2019,2,6,2213,28.56,118.80,4.35,0,2,3,.86,0,10
11,2019,2,6,2213,28.16,118.06,4.37,0,2,1,3.23,0,11
12,2019,2,6,2213,27.30,99.48,4.40,0,1,1,4.89,0,12
13,2019,2,6,2213,27.16,102.66,4.41,0,2,3,4.05,0,13
14,2019,2,6,2213,26.60,101.62,4.43,0,2,1,3.32,0,18
15,2019,2,6,2213,26.60,101.64,4.43,0,2,1,3.32,0,18
16,2019,2,6,2213,26.60,101.66,4.43,0,2,1,4.60,0,18
17,2019,2,6,2213,26.58,101.64,4.43,0,3,1,4.24,0,18
18,2019,2,6,2213,26.58,101.66,4.43,0,2,1,4.82,0,18
19,2019,2,6,2213,26.58,101.68,4.43,0,2,1,4.82,0,18
20,2019,2,6,2213,25.92,104.84,4.46,0,2,3,1.40,0,21
21,2019,2,6,2213,25.92,104.86,4.46,0,2,5,4.09,0,21
22,2019,2,6,2213,25.92,104.88,4.46,0,2,5,4.09,0,21
23,2019,2,6,2213,25.90,104.96,4.46,0,2,3,1.50,0,24
24,2019,2,6,2213,25.88,104.96,4.46,0,2,3,3.17,0,24
25,2019,2,6,2213,25.88,104.98,4.46,0,2,3,3.17,0,24
26,2019,2,6,2213,25.82,105.18,4.46,0,2,3,3.15,0,26
27,2019,2,6,2213,25.82,105.20,4.46,0,2,3,3.15,0,26
28,2019,2,6,2213,25.44,104.98,4.48,0,2,3,1.99,0,30
29,2019,2,6,2213,25.44,105.00,4.48,0,2,3,1.99,0,30
30,2019,2,6,2213,25.42,105.00,4.48,0,2,3,2.34,0,30
31,2019,2,6,2213,25.42,105.02,4.48,0,2,3,2.11,0,30
32,2019,2,6,2213,24.18,102.72,4.52,0,1,1,4.65,0,32
33,2019,2,6,2213,24.18,102.74,4.52,0,1,1,4.65,0,32
34,2019,2,6,2213,24.16,102.74,4.52,0,1,1,4.65,0,32
35,2019,2,6,2213,23.78,86.34,4.54,0,2,1,3.29,0,37
36,2019,2,6,2213,23.78,86.36,4.54,0,2,1,3.29,0,37
37,2019,2,6,2213,23.78,86.38,4.54,0,2,1,3.29,0,37
38,2019,2,6,2213,23.68,86.08,4.54,0,2,1,1.32,0,39
39,2019,2,6,2213,23.68,86.10,4.54,0,2,1,1.32,0,39
40,2019,2,6,2213,22.78,86.20,4.57,0,2,1,1.99,0,41
41,2019,2,6,2213,22.78,86.22,4.57,0,2,1,2.00,0,41
42,2019,2,6,2213,22.64,100.24,4.57,0,1,1,2.57,0,42
43,2019,2,6,2213,22.42,93.44,4.58,0,2,3,1.94,0,43
44,2019,2,6,2213,22.42,93.46,4.58,0,2,3,1.87,0,43
45,2019,2,6,2213,21.98,94.04,4.60,0,2,3,3.30,0,45
46,2019,2,6,2213,20.96,85.12,4.63,0,2,1,2.56,0,50
47,2019,2,6,2213,20.96,85.14,4.63,0,2,1,2.56,0,50
48,2019,2,6,2213,20.96,85.16,4.63,0,2,1,2.56,0,50
49,2019,2,6,2213,20.96,85.18,4.63,0,2,1,4.04,0,50
50,2019,2,6,2213,20.96,85.20,4.63,0,2,1,4.04,0,50
51,2019,2,6,2213,19.68,95.92,4.67,0,1,1,4.35,0,52
52,2019,2,6,2213,19.68,95.94,4.67,0,1,1,4.35,0,52
53,2019,2,6,2213,18.28,104.14,4.71,0,2,5,8.25,0,55
54,2019,2,6,2213,18.28,104.16,4.71,0,2,5,8.25,0,55
55,2019,2,6,2213,18.28,104.18,4.71,0,2,3,8.70,0,55
56,2019,2,6,2213,17.54,102.34,4.73,0,1,3,6.08,0,56
57,2019,2,6,2213,17.14,120.84,4.74,0,2,3,2.72,0,58
58,2019,2,6,2213,17.12,120.84,4.74,0,2,3,3.73,0,58
59,2019,2,6,2213,16.94,120.88,4.74,0,2,5,4.59,0,59
60,2019,2,6,2213,16.82,121.42,4.74,0,1,3,9.21,0,60
61,2019,2,6,2213,16.58,102.42,4.75,0,2,3,2.90,0,61
62,2019,2,6,2213,16.58,102.44,4.75,0,2,3,2.90,0,61
63,2019,2,6,2213,14.94,101.06,4.79,0,2,3,2.33,0,63
64,2019,2,6,2213,14.94,101.08,4.79,0,2,1,1.77,0,63
65,2019,2,6,2213,14.94,101.10,4.79,0,2,1,1.77,0,63
66,2019,2,6,2213,11.18,122.12,4.86,0,2,3,4.38,0,66
67,2019,2,6,2213,10.30,123.08,4.88,0,2,1,3.25,0,68
68,2019,2,6,2213,10.30,123.10,4.88,0,2,3,4.96,0,68
69,2019,2,6,2213,10.10,122.96,4.88,0,2,3,4.67,0,69
70,2019,2,6,2213,6.88,124.72,4.92,0,1,1,3.73,0,70
71,2019,2,6,2213,4.16,98.18,4.94,0,1,3,8.49,0,71
72,2019,2,6,2213,1.94,103.70,4.95,0,1,3,3.92,0,72
73,2019,2,6,2213,1.94,103.72,4.95,0,1,3,3.92,0,72
74,2019,2,6,2219,-21.32,118.94,4.62,0,2,3,2.41,0,74
75,2019,2,6,2219,-32.92,139.64,4.16,0,2,1,1.09,0,75
76,2019,2,6,2219,-33.08,141.20,4.15,0,3,3,1.45,0,78
77,2019,2,6,2219,-33.08,141.22,4.15,0,2,1,1.56,0,78
78,2019,2,6,2219,-33.08,141.24,4.15,0,2,1,2.62,0,78
79,2019,2,6,2219,-33.08,141.26,4.15,0,2,1,1.60,0,78
80,2019,2,6,2219,-33.10,141.22,4.15,0,3,1,1.53,0,78
81,2019,2,6,2219,-43.40,172.08,3.60,0,2,3,2.77,0,81
82,2019,2,6,2219,-43.42,172.08,3.60,0,2,3,2.77,0,81
83,2019,2,6,2219,-43.42,172.10,3.60,0,2,1,2.77,0,81
84,2019,2,6,2219,-46.38,168.34,3.42,0,2,1,1.66,0,85
85,2019,2,6,2219,-46.40,168.34,3.42,0,2,1,1.69,0,85
86,2019,2,6,2219,-46.40,168.36,3.42,0,2,1,1.69,0,85
87,2019,2,6,2219,-46.42,168.36,3.42,0,2,1,1.69,0,85
88,2019,2,6,2219,-46.42,168.38,3.42,0,2,1,1.69,0,85
