# 2019  2  6 22 50 UTC  2020  5  2  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2253,38.94,116.06,3.86,0,2,1,.74,0,1
2,2019,2,6,2253,38.72,125.44,3.87,0,2,3,.86,0,2
3,2019,2,6,2253,38.72,125.46,3.87,0,2,3,.86,0,2
4,2019,2,6,2253,38.72,125.48,3.87,0,2,1,.55,0,2
5,2019,2,6,2253,36.96,120.44,3.96,0,1,1,3.19,0,5
6,2019,2,6,2253,36.96,120.46,3.96,0,2,3,1.83,0,5
7,2019,2,6,2253,36.94,120.44,3.96,0,1,3,2.01,0,5
8,2019,2,6,2253,36.62,119.08,3.98,0,2,3,1.07,0,8
9,2019,2,6,2253,36.60,119.10,3.98,0,2,3,1.11,0,9
10,2019,2,6,2253,31.86,110.02,4.21,0,2,3,2.04,0,10
11,2019,2,6,2253,31.84,110.04,4.21,0,2,3,2.60,0,11
12,2019,2,6,2253,30.88,120.22,4.25,0,1,1,3.71,0,12
13,2019,2,6,2253,29.36,118.82,4.32,0,2,1,1.66,0,13
14,2019,2,6,2253,27.80,93.78,4.38,0,2,3,1.28,0,15
15,2019,2,6,2253,27.80,93.80,4.38,0,2,3,1.28,0,15
16,2019,2,6,2253,27.74,102.20,4.39,0,2,1,3.87,0,16
17,2019,2,6,2253,27.30,99.48,4.40,0,2,3,2.51,0,17
18,2019,2,6,2253,26.62,101.58,4.43,0,2,1,3.22,0,18
19,2019,2,6,2253,26.62,101.60,4.43,0,2,1,3.22,0,18
20,2019,2,6,2253,26.58,101.64,4.43,0,2,1,3.16,0,21
21,2019,2,6,2253,26.58,101.66,4.43,0,1,1,7.18,0,21
22,2019,2,6,2253,26.58,101.68,4.43,0,1,1,7.18,0,21
23,2019,2,6,2253,25.94,104.86,4.46,0,2,3,3.76,0,24
24,2019,2,6,2253,25.92,104.86,4.46,0,2,5,7.19,0,24
25,2019,2,6,2253,25.92,104.88,4.46,0,2,5,7.19,0,24
26,2019,2,6,2253,25.90,104.96,4.46,0,2,3,4.84,0,27
27,2019,2,6,2253,25.90,104.98,4.46,0,2,5,12.59,0,27
28,2019,2,6,2253,25.90,105.00,4.46,0,2,5,12.59,0,27
