# 2019  2  6 22 30 UTC  2020  5  2  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2230,38.94,116.06,3.86,0,2,3,.98,0,1
2,2019,2,6,2230,37.58,112.22,3.93,0,2,1,.65,0,2
3,2019,2,6,2230,36.86,120.02,3.97,0,2,3,.91,0,3
4,2019,2,6,2230,36.86,120.04,3.97,0,2,3,.91,0,3
5,2019,2,6,2230,36.84,120.04,3.97,0,2,3,.91,0,3
6,2019,2,6,2230,35.04,136.86,4.06,0,2,1,4.25,0,6
7,2019,2,6,2230,28.48,115.56,4.36,0,1,1,3.36,0,7
8,2019,2,6,2230,26.60,101.62,4.43,0,2,1,2.96,0,12
9,2019,2,6,2230,26.60,101.64,4.43,0,2,1,2.96,0,12
10,2019,2,6,2230,26.60,101.66,4.43,0,2,1,6.16,0,12
11,2019,2,6,2230,26.58,101.64,4.43,0,2,1,3.75,0,12
12,2019,2,6,2230,26.58,101.66,4.43,0,1,1,8.63,0,12
13,2019,2,6,2230,26.58,101.68,4.43,0,1,1,8.63,0,12
14,2019,2,6,2230,25.92,104.86,4.46,0,2,5,3.38,0,14
15,2019,2,6,2230,25.92,104.88,4.46,0,2,5,3.38,0,14
16,2019,2,6,2230,25.90,104.98,4.46,0,2,1,1.94,0,16
17,2019,2,6,2230,25.44,104.98,4.48,0,2,3,1.61,0,19
18,2019,2,6,2230,25.44,105.00,4.48,0,2,3,1.61,0,19
19,2019,2,6,2230,25.42,105.00,4.48,0,2,3,3.37,0,19
20,2019,2,6,2236,23.78,86.34,4.54,0,2,1,4.30,0,24
21,2019,2,6,2236,23.78,86.36,4.54,0,2,1,4.30,0,24
22,2019,2,6,2236,23.78,86.38,4.54,0,2,1,4.30,0,24
23,2019,2,6,2236,23.78,86.40,4.54,0,1,1,7.48,0,24
24,2019,2,6,2236,23.78,86.42,4.54,0,1,1,7.52,0,24
25,2019,2,6,2236,23.68,86.08,4.54,0,2,1,1.97,0,26
26,2019,2,6,2236,23.68,86.10,4.54,0,2,1,1.98,0,26
27,2019,2,6,2236,23.36,80.00,4.55,0,1,3,9.69,0,27
28,2019,2,6,2236,22.78,86.20,4.57,0,2,1,2.97,0,29
29,2019,2,6,2236,22.78,86.22,4.57,0,2,1,2.98,0,29
30,2019,2,6,2236,22.64,100.24,4.57,0,2,1,2.18,0,30
31,2019,2,6,2236,21.98,94.04,4.60,0,1,3,4.10,0,31
32,2019,2,6,2236,20.96,85.12,4.63,0,2,1,1.70,0,36
33,2019,2,6,2236,20.96,85.14,4.63,0,2,1,1.70,0,36
34,2019,2,6,2236,20.96,85.16,4.63,0,2,1,1.70,0,36
35,2019,2,6,2236,20.96,85.18,4.63,0,2,1,4.02,0,36
36,2019,2,6,2236,20.96,85.20,4.63,0,2,1,4.02,0,36
37,2019,2,6,2236,17.86,103.06,4.72,0,1,3,6.11,0,37
38,2019,2,6,2236,17.58,96.60,4.73,0,1,1,5.26,0,38
39,2019,2,6,2236,17.16,102.04,4.74,0,2,5,6.34,0,39
40,2019,2,6,2236,17.14,102.04,4.74,0,3,3,2.39,0,39
41,2019,2,6,2236,17.14,120.84,4.74,0,1,3,5.74,0,41
42,2019,2,6,2236,16.94,96.50,4.74,0,2,1,2.22,0,42
43,2019,2,6,2236,16.94,120.88,4.74,0,2,3,2.39,0,43
44,2019,2,6,2236,16.82,121.42,4.74,0,1,3,8.63,0,44
45,2019,2,6,2236,16.02,102.12,4.76,0,2,3,3.43,0,45
46,2019,2,6,2236,14.58,99.86,4.80,0,2,3,1.73,0,47
47,2019,2,6,2236,14.56,99.86,4.80,0,2,3,3.55,0,47
48,2019,2,6,2236,14.56,99.88,4.80,0,2,1,3.53,0,47
49,2019,2,6,2236,14.56,99.90,4.80,0,2,1,3.53,0,47
50,2019,2,6,2236,13.92,122.20,4.81,0,2,3,3.55,0,50
51,2019,2,6,2236,13.90,122.46,4.81,0,2,1,3.39,0,51
52,2019,2,6,2236,13.04,107.94,4.83,0,1,3,5.36,0,52
53,2019,2,6,2236,12.82,121.14,4.83,0,2,3,2.51,0,53
54,2019,2,6,2236,12.26,108.06,4.84,0,1,1,7.63,0,54
55,2019,2,6,2236,11.82,107.92,4.85,0,1,1,4.66,0,55
56,2019,2,6,2236,11.82,107.94,4.85,0,1,1,4.66,0,55
57,2019,2,6,2236,7.98,125.04,4.91,0,2,3,2.08,0,57
58,2019,2,6,2236,7.96,125.04,4.91,0,2,3,1.89,0,57
59,2019,2,6,2236,4.62,96.88,4.94,0,1,3,11.36,0,59
60,2019,2,6,2236,3.04,117.04,4.95,0,2,3,4.50,0,60
61,2019,2,6,2236,-21.34,118.96,4.62,0,2,1,3.88,0,61
62,2019,2,6,2236,-21.90,133.46,4.60,0,2,1,2.09,0,62
63,2019,2,6,2236,-27.52,121.30,4.40,0,2,3,27.59,0,63
64,2019,2,6,2236,-27.52,121.32,4.40,0,2,3,22.88,0,63
65,2019,2,6,2236,-27.52,121.34,4.40,0,2,3,22.88,0,63
66,2019,2,6,2236,-27.54,121.30,4.39,0,2,1,17.02,0,63
67,2019,2,6,2241,-30.98,146.66,4.25,0,2,3,6.57,0,68
68,2019,2,6,2241,-31.00,146.66,4.25,0,2,3,6.58,0,68
69,2019,2,6,2241,-33.08,141.22,4.15,0,2,1,2.72,0,69
