# 2019  2  6 22  0 UTC  2020  5  2  2 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2202,39.04,117.48,3.85,0,2,1,1.08,0,1
2,2019,2,6,2202,38.90,117.08,3.86,0,2,3,1.00,0,2
3,2019,2,6,2202,38.76,114.74,3.87,0,2,1,1.28,0,3
4,2019,2,6,2202,38.76,114.76,3.87,0,2,1,1.28,0,3
5,2019,2,6,2202,37.58,112.24,3.93,0,2,1,.77,0,5
6,2019,2,6,2202,35.04,136.86,4.06,0,2,1,4.90,0,6
7,2019,2,6,2202,30.54,120.16,4.27,0,2,3,.63,0,7
8,2019,2,6,2202,29.76,118.92,4.30,0,2,3,1.11,0,8
9,2019,2,6,2202,29.02,116.62,4.33,0,2,3,1.32,0,11
10,2019,2,6,2202,29.02,116.64,4.33,0,2,1,1.32,0,11
11,2019,2,6,2202,29.00,116.64,4.34,0,2,3,1.37,0,11
12,2019,2,6,2202,27.56,116.58,4.39,0,1,3,6.45,0,12
13,2019,2,6,2202,27.30,99.48,4.40,0,2,3,2.95,0,13
14,2019,2,6,2202,27.30,99.50,4.40,0,2,3,2.95,0,13
15,2019,2,6,2202,26.58,101.64,4.43,0,2,1,4.55,0,15
16,2019,2,6,2202,26.58,101.66,4.43,0,2,1,2.52,0,15
17,2019,2,6,2202,26.58,101.68,4.43,0,2,1,2.52,0,15
18,2019,2,6,2202,25.92,104.86,4.46,0,2,3,2.46,0,18
19,2019,2,6,2202,25.92,104.88,4.46,0,2,3,2.46,0,18
20,2019,2,6,2202,25.90,104.96,4.46,0,2,3,2.61,0,21
21,2019,2,6,2202,25.90,104.98,4.46,0,2,3,2.75,0,21
22,2019,2,6,2202,25.90,105.00,4.46,0,2,3,2.75,0,21
23,2019,2,6,2202,25.88,104.96,4.46,0,2,1,1.83,0,21
24,2019,2,6,2202,25.82,105.16,4.46,0,2,1,1.61,0,25
25,2019,2,6,2202,25.82,105.18,4.46,0,2,3,1.93,0,25
26,2019,2,6,2202,25.82,105.20,4.46,0,2,3,1.93,0,25
27,2019,2,6,2202,25.58,105.32,4.47,0,2,5,2.36,0,27
28,2019,2,6,2202,25.44,104.98,4.48,0,2,5,4.08,0,28
29,2019,2,6,2202,25.44,105.00,4.48,0,2,5,4.08,0,28
30,2019,2,6,2202,25.44,105.02,4.48,0,2,3,2.58,0,28
31,2019,2,6,2202,25.42,105.00,4.48,0,2,5,3.05,0,28
32,2019,2,6,2202,25.42,105.02,4.48,0,2,3,3.20,0,28
33,2019,2,6,2202,24.94,102.98,4.49,0,2,1,1.87,0,33
34,2019,2,6,2202,24.90,102.96,4.50,0,2,3,2.44,0,34
35,2019,2,6,2202,24.90,102.98,4.50,0,2,3,2.44,0,34
36,2019,2,6,2202,24.88,102.98,4.50,0,2,3,2.44,0,34
37,2019,2,6,2202,24.56,93.78,4.51,0,1,1,7.17,0,38
38,2019,2,6,2202,24.56,93.80,4.51,0,1,1,7.17,0,38
39,2019,2,6,2202,23.78,86.34,4.54,0,2,1,5.08,0,41
40,2019,2,6,2202,23.78,86.36,4.54,0,2,1,5.09,0,41
41,2019,2,6,2202,23.78,86.38,4.54,0,2,1,5.09,0,41
42,2019,2,6,2202,23.76,86.36,4.54,0,2,1,2.46,0,41
43,2019,2,6,2202,23.76,86.38,4.54,0,2,1,2.46,0,41
44,2019,2,6,2202,23.76,86.40,4.54,0,2,1,2.46,0,41
45,2019,2,6,2202,23.68,86.08,4.54,0,2,1,3.07,0,46
46,2019,2,6,2202,23.68,86.10,4.54,0,2,1,3.07,0,46
47,2019,2,6,2202,23.68,102.56,4.54,0,2,3,3.22,0,47
48,2019,2,6,2202,23.68,102.58,4.54,0,2,1,3.22,0,47
49,2019,2,6,2202,23.46,91.84,4.55,0,1,1,4.21,0,50
50,2019,2,6,2202,23.46,91.86,4.55,0,1,1,4.21,0,50
51,2019,2,6,2202,22.90,100.28,4.57,0,1,3,4.39,0,52
52,2019,2,6,2202,22.88,100.28,4.57,0,1,3,5.53,0,52
53,2019,2,6,2202,22.88,100.30,4.57,0,1,3,5.53,0,52
54,2019,2,6,2202,22.42,93.44,4.58,0,2,3,2.77,0,54
55,2019,2,6,2202,22.42,93.46,4.58,0,2,3,2.77,0,54
56,2019,2,6,2202,22.08,95.86,4.59,0,1,3,5.27,0,59
57,2019,2,6,2202,22.08,95.88,4.59,0,1,3,5.27,0,59
58,2019,2,6,2202,22.06,95.88,4.59,0,1,1,8.56,0,59
59,2019,2,6,2202,22.06,95.90,4.59,0,1,1,8.56,0,59
60,2019,2,6,2202,20.96,85.12,4.63,0,2,1,1.97,0,61
61,2019,2,6,2202,20.96,85.14,4.63,0,2,1,1.97,0,61
62,2019,2,6,2202,20.96,85.18,4.63,0,2,1,5.07,0,63
63,2019,2,6,2202,20.96,85.20,4.63,0,2,1,5.07,0,63
64,2019,2,6,2202,20.42,95.48,4.65,0,1,3,3.80,0,64
65,2019,2,6,2202,17.78,95.68,4.72,0,1,1,6.81,0,66
66,2019,2,6,2202,17.78,95.70,4.72,0,1,1,6.81,0,66
67,2019,2,6,2202,17.14,120.84,4.74,0,2,3,3.45,0,67
68,2019,2,6,2202,17.12,120.84,4.74,0,2,3,3.00,0,67
69,2019,2,6,2202,17.04,102.20,4.74,0,2,3,3.27,0,71
70,2019,2,6,2202,17.04,102.22,4.74,0,2,3,3.27,0,71
71,2019,2,6,2202,17.04,102.24,4.74,0,2,3,3.36,0,71
72,2019,2,6,2202,17.02,102.22,4.74,0,2,3,3.10,0,71
73,2019,2,6,2202,17.02,102.24,4.74,0,2,3,2.73,0,71
74,2019,2,6,2202,16.94,96.48,4.74,0,1,3,4.05,0,75
75,2019,2,6,2202,16.94,96.50,4.74,0,1,3,4.05,0,75
76,2019,2,6,2202,16.94,120.88,4.74,0,2,3,2.16,0,76
77,2019,2,6,2202,16.32,102.90,4.76,0,2,3,2.44,0,77
78,2019,2,6,2202,16.32,102.92,4.76,0,2,3,2.44,0,77
79,2019,2,6,2202,16.22,102.40,4.76,0,2,3,2.29,0,79
80,2019,2,6,2202,16.18,102.02,4.76,0,2,3,2.58,0,80
81,2019,2,6,2202,16.16,101.80,4.76,0,2,3,3.01,0,81
82,2019,2,6,2202,16.16,101.82,4.76,0,2,1,3.01,0,81
83,2019,2,6,2202,14.98,101.16,4.79,0,2,3,3.13,0,83
84,2019,2,6,2202,11.82,107.92,4.85,0,1,1,6.85,0,84
85,2019,2,6,2202,11.82,107.94,4.85,0,1,1,6.85,0,84
86,2019,2,6,2208,4.16,98.18,4.94,0,1,3,6.89,0,86
87,2019,2,6,2208,1.18,111.08,4.96,0,1,3,15.31,0,87
88,2019,2,6,2208,.66,102.20,4.96,0,1,3,6.04,0,88
89,2019,2,6,2208,.66,102.22,4.96,0,1,3,6.04,0,88
90,2019,2,6,2208,.04,109.86,4.96,0,1,3,5.77,0,90
91,2019,2,6,2208,-12.52,130.92,4.84,0,2,1,5.12,0,91
92,2019,2,6,2208,-33.92,143.00,4.11,0,3,1,1.30,0,93
93,2019,2,6,2208,-33.92,143.02,4.11,0,2,3,1.60,0,93
