# 2019  3  9 12 30 UTC  2020  5  2 12 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,1228,58.06,106.54,2.62,0,3,1,2.98,0,4
2,2019,3,9,1228,58.06,106.56,2.62,0,3,1,2.98,0,4
3,2019,3,9,1228,58.04,106.56,2.62,0,3,1,2.98,0,4
4,2019,3,9,1228,58.04,106.58,2.62,0,3,1,2.99,0,4
5,2019,3,9,1228,52.28,115.90,3.03,0,2,5,1.26,0,7
6,2019,3,9,1228,52.26,115.90,3.03,0,2,3,1.26,0,7
7,2019,3,9,1228,52.26,115.92,3.03,0,2,3,1.26,0,7
8,2019,3,9,1228,52.24,115.94,3.04,0,2,3,1.34,0,8
9,2019,3,9,1228,51.70,114.50,3.07,0,1,3,3.61,0,14
10,2019,3,9,1228,51.70,114.52,3.07,0,1,3,3.61,0,14
11,2019,3,9,1228,51.70,114.54,3.07,0,2,3,.92,0,14
12,2019,3,9,1228,51.70,114.56,3.07,0,2,3,.92,0,14
13,2019,3,9,1228,51.68,114.52,3.07,0,1,1,3.61,0,14
14,2019,3,9,1228,51.68,114.54,3.07,0,1,1,3.61,0,14
15,2019,3,9,1228,51.68,114.56,3.07,0,2,3,.92,0,14
16,2019,3,9,1228,51.68,114.58,3.07,0,2,3,.92,0,14
17,2019,3,9,1228,51.54,116.02,3.08,0,2,3,1.01,0,18
18,2019,3,9,1228,51.54,116.04,3.08,0,2,3,1.01,0,18
19,2019,3,9,1228,51.54,116.06,3.08,0,2,3,.88,0,18
20,2019,3,9,1228,51.54,116.08,3.08,0,2,3,.85,0,18
21,2019,3,9,1228,51.52,116.08,3.08,0,2,3,.85,0,18
22,2019,3,9,1228,51.36,119.66,3.10,0,2,3,3.66,0,22
23,2019,3,9,1228,51.36,119.68,3.10,0,2,3,3.66,0,22
24,2019,3,9,1228,51.34,119.66,3.10,0,2,3,3.66,0,22
25,2019,3,9,1228,51.34,119.68,3.10,0,2,3,3.66,0,22
26,2019,3,9,1228,51.32,119.68,3.10,0,3,3,1.75,0,22
27,2019,3,9,1228,51.32,119.70,3.10,0,3,3,1.75,0,22
28,2019,3,9,1228,51.30,119.68,3.10,0,3,3,1.75,0,22
29,2019,3,9,1228,51.30,119.70,3.10,0,3,3,1.75,0,22
30,2019,3,9,1228,51.10,118.26,3.11,0,2,5,1.22,0,30
31,2019,3,9,1228,51.08,118.28,3.11,0,2,3,1.25,0,31
32,2019,3,9,1228,51.06,119.04,3.12,0,2,3,2.85,0,34
33,2019,3,9,1228,51.06,119.06,3.12,0,2,3,2.85,0,34
34,2019,3,9,1228,51.06,119.08,3.12,0,2,5,5.06,0,34
35,2019,3,9,1228,51.06,119.10,3.12,0,2,5,5.06,0,34
36,2019,3,9,1228,51.04,119.06,3.12,0,2,3,2.85,0,34
37,2019,3,9,1228,51.04,119.08,3.12,0,2,3,2.85,0,34
38,2019,3,9,1228,51.04,119.10,3.12,0,2,5,5.06,0,34
39,2019,3,9,1228,51.00,119.52,3.12,0,2,5,3.19,0,39
40,2019,3,9,1228,50.98,119.52,3.12,0,2,5,3.19,0,39
41,2019,3,9,1228,50.98,119.54,3.12,0,2,5,3.19,0,39
42,2019,3,9,1228,50.96,119.54,3.12,0,2,5,2.52,0,39
43,2019,3,9,1228,50.94,119.54,3.12,0,2,5,2.52,0,39
44,2019,3,9,1228,50.94,119.56,3.12,0,2,3,2.52,0,39
45,2019,3,9,1228,50.58,104.60,3.15,0,2,3,1.27,0,52
46,2019,3,9,1228,50.58,104.62,3.15,0,2,3,1.27,0,52
47,2019,3,9,1228,50.58,104.64,3.15,0,2,5,1.62,0,52
48,2019,3,9,1228,50.58,104.66,3.15,0,2,5,1.62,0,52
49,2019,3,9,1228,50.56,104.62,3.15,0,2,3,1.27,0,52
50,2019,3,9,1228,50.56,104.64,3.15,0,2,3,1.27,0,52
