# 2019  9 27  4 30 UTC  2020  3 23  9 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,0430,59.52,141.50,2.51,0,3,1,.95,0,1
2,2019,9,27,0430,57.60,139.40,2.66,0,3,1,1.35,0,3
3,2019,9,27,0430,57.60,139.42,2.66,0,3,1,1.35,0,3
4,2019,9,27,0430,55.20,97.70,2.83,0,3,1,3.31,0,4
5,2019,9,27,0430,54.68,116.42,2.87,0,2,3,3.46,0,7
6,2019,9,27,0430,54.68,116.44,2.87,0,2,3,3.46,0,7
7,2019,9,27,0430,54.66,116.42,2.87,0,2,1,3.46,0,7
8,2019,9,27,0430,54.66,116.44,2.87,0,2,1,3.46,0,7
9,2019,9,27,0430,53.44,131.06,2.95,0,3,1,1.10,0,11
10,2019,9,27,0430,53.44,131.08,2.95,0,3,1,1.10,0,11
11,2019,9,27,0430,53.42,131.08,2.95,0,3,1,1.10,0,11
12,2019,9,27,0430,53.34,132.24,2.96,0,3,3,1.59,0,14
13,2019,9,27,0430,53.34,132.26,2.96,0,3,3,1.59,0,14
14,2019,9,27,0430,53.34,132.28,2.96,0,3,3,2.07,2,14
15,2019,9,27,0430,53.32,132.24,2.96,0,3,3,1.59,0,14
16,2019,9,27,0430,53.32,132.26,2.96,0,3,3,1.59,0,14
17,2019,9,27,0430,53.32,132.28,2.96,0,3,3,2.07,2,14
18,2019,9,27,0430,52.70,134.24,3.00,0,3,1,1.29,0,19
19,2019,9,27,0430,52.68,134.24,3.01,0,3,1,1.29,0,19
20,2019,9,27,0430,52.52,137.80,3.02,0,3,1,1.51,0,21
21,2019,9,27,0430,52.52,137.82,3.02,0,3,1,1.51,0,21
22,2019,9,27,0430,52.30,137.22,3.03,0,3,3,2.33,2,22
23,2019,9,27,0430,52.30,137.24,3.03,0,3,1,2.33,2,22
24,2019,9,27,0430,52.28,137.24,3.03,0,3,3,2.33,2,22
25,2019,9,27,0430,52.14,138.94,3.04,0,3,3,1.20,0,26
