# 2019  9 27  4 10 UTC  2020  3 23  9 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,0413,54.68,116.40,2.87,0,2,1,4.78,0,4
2,2019,9,27,0413,54.68,116.44,2.87,0,2,1,4.39,0,4
3,2019,9,27,0413,54.66,116.38,2.87,0,2,1,4.78,0,4
4,2019,9,27,0413,54.66,116.40,2.87,0,2,1,4.78,0,4
5,2019,9,27,0413,54.66,116.42,2.87,0,2,1,4.39,0,4
6,2019,9,27,0413,54.66,116.44,2.87,0,2,3,4.39,0,4
7,2019,9,27,0413,53.08,134.98,2.98,0,3,1,1.27,0,7
8,2019,9,27,0413,53.06,142.52,2.98,0,3,1,1.49,2,8
9,2019,9,27,0413,52.70,134.24,3.00,0,3,3,1.36,0,10
10,2019,9,27,0413,52.68,134.24,3.01,0,3,3,1.36,0,10
11,2019,9,27,0413,52.34,132.70,3.03,0,3,3,1.15,0,13
12,2019,9,27,0413,52.34,132.72,3.03,0,3,1,1.15,0,13
13,2019,9,27,0413,52.32,132.72,3.03,0,3,1,1.15,0,13
14,2019,9,27,0413,52.14,138.90,3.04,0,3,3,1.30,0,19
15,2019,9,27,0413,52.14,138.92,3.04,0,3,3,1.30,0,19
16,2019,9,27,0413,52.14,138.94,3.04,0,3,3,1.41,0,19
17,2019,9,27,0413,52.12,138.90,3.04,0,3,1,1.30,0,19
18,2019,9,27,0413,52.12,138.92,3.04,0,3,3,1.30,0,19
19,2019,9,27,0413,52.12,138.94,3.04,0,3,3,1.41,0,19
20,2019,9,27,0413,51.74,122.66,3.07,0,3,1,1.80,0,22
21,2019,9,27,0413,51.74,122.68,3.07,0,3,1,1.80,0,22
22,2019,9,27,0413,51.72,122.68,3.07,0,3,1,1.80,0,22
23,2019,9,27,0413,51.72,135.72,3.07,0,3,3,1.60,0,29
24,2019,9,27,0413,51.72,135.74,3.07,0,3,3,1.60,0,29
25,2019,9,27,0413,51.72,138.46,3.07,0,3,3,1.91,0,26
26,2019,9,27,0413,51.72,138.48,3.07,0,3,3,2.50,2,26
27,2019,9,27,0413,51.72,138.50,3.07,0,3,3,2.50,2,26
28,2019,9,27,0413,51.70,135.72,3.07,0,3,3,1.60,0,29
29,2019,9,27,0413,51.70,135.74,3.07,0,3,3,1.60,0,29
30,2019,9,27,0413,51.70,138.46,3.07,0,3,3,1.86,0,26
31,2019,9,27,0413,51.70,138.48,3.07,0,3,3,2.50,2,26
32,2019,9,27,0413,51.70,138.50,3.07,0,3,3,2.50,2,26
33,2019,9,27,0413,51.68,138.46,3.07,0,3,3,1.92,0,26
34,2019,9,27,0413,51.66,138.46,3.07,0,3,3,1.92,0,26
35,2019,9,27,0413,51.50,134.58,3.09,0,3,3,1.66,0,36
36,2019,9,27,0413,51.48,134.58,3.09,0,3,1,1.66,0,36
37,2019,9,27,0413,51.46,134.68,3.09,0,3,3,2.46,0,37
38,2019,9,27,0413,51.44,134.68,3.09,0,3,3,2.46,0,37
39,2019,9,27,0413,51.44,134.70,3.09,0,3,3,2.46,0,37
40,2019,9,27,0413,51.30,121.56,3.10,0,2,1,2.69,0,40
41,2019,9,27,0413,51.16,142.60,3.11,0,3,3,1.86,2,41
42,2019,9,27,0413,51.16,142.62,3.11,0,3,3,1.86,2,41
43,2019,9,27,0413,51.14,142.60,3.11,0,3,3,1.86,2,41
44,2019,9,27,0413,50.48,139.36,3.15,0,3,1,1.51,0,44
45,2019,9,27,0413,50.32,139.34,3.16,0,3,1,1.68,2,46
46,2019,9,27,0413,50.30,139.34,3.17,0,3,1,1.68,2,46
47,2019,9,27,0413,50.06,142.64,3.18,0,3,1,1.54,2,47
48,2019,9,27,0413,49.96,111.24,3.19,0,3,3,2.01,0,51
49,2019,9,27,0413,49.96,111.26,3.19,0,3,3,2.01,0,51
50,2019,9,27,0413,49.96,111.28,3.19,0,2,3,1.99,0,51
51,2019,9,27,0413,49.96,111.30,3.19,0,1,3,4.62,0,51
52,2019,9,27,0413,49.94,111.26,3.19,0,3,3,2.01,0,51
53,2019,9,27,0413,49.94,111.28,3.19,0,3,3,2.02,0,51
