# 2019  9 27  4 40 UTC  2020  3 23  9 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,0441,54.68,116.42,2.87,0,2,3,3.40,0,4
2,2019,9,27,0441,54.68,116.44,2.87,0,2,3,3.40,0,4
3,2019,9,27,0441,54.66,116.42,2.87,0,2,3,3.40,0,4
4,2019,9,27,0441,54.66,116.44,2.87,0,2,3,3.40,0,4
5,2019,9,27,0441,53.04,142.82,2.98,0,3,1,.86,2,5
6,2019,9,27,0441,53.02,142.82,2.98,0,3,3,.86,2,5
7,2019,9,27,0441,52.70,134.24,3.00,0,3,1,.84,0,7
8,2019,9,27,0441,51.74,122.66,3.07,0,3,1,1.42,0,10
9,2019,9,27,0441,51.74,122.68,3.07,0,3,1,1.42,0,10
10,2019,9,27,0441,51.72,122.68,3.07,0,3,1,1.42,0,10
11,2019,9,27,0441,51.72,135.72,3.07,0,2,3,2.33,0,13
12,2019,9,27,0441,51.72,135.74,3.07,0,2,3,2.33,0,13
13,2019,9,27,0441,51.70,135.72,3.07,0,2,3,2.33,0,13
14,2019,9,27,0441,51.70,135.74,3.07,0,2,3,2.33,0,13
15,2019,9,27,0441,50.76,142.98,3.14,0,3,1,1.47,0,15
16,2019,9,27,0441,49.32,142.46,3.23,0,3,1,1.21,0,18
17,2019,9,27,0441,49.32,142.48,3.23,0,3,1,1.21,0,18
18,2019,9,27,0441,49.30,142.46,3.23,0,3,1,1.21,0,18
19,2019,9,27,0441,49.30,142.48,3.23,0,3,1,1.21,0,18
20,2019,9,27,0441,48.76,126.14,3.27,0,2,1,3.79,0,21
21,2019,9,27,0441,48.74,126.14,3.27,0,2,1,3.79,0,21
22,2019,9,27,0441,48.72,126.12,3.27,1,2,1,1.96,0,23
23,2019,9,27,0441,48.70,126.12,3.27,0,2,1,1.96,0,23
24,2019,9,27,0441,48.70,126.14,3.27,0,2,1,1.96,0,23
25,2019,9,27,0441,48.46,139.60,3.29,0,3,3,2.04,0,26
26,2019,9,27,0441,48.44,139.60,3.29,0,3,3,2.04,0,26
27,2019,9,27,0441,48.42,139.60,3.29,0,3,1,1.96,0,26
28,2019,9,27,0441,48.08,138.90,3.31,0,3,1,1.37,0,29
29,2019,9,27,0441,48.08,138.92,3.31,0,3,3,2.39,0,29
30,2019,9,27,0441,48.08,138.94,3.31,0,3,3,1.98,0,29
31,2019,9,27,0441,48.08,138.96,3.31,0,3,3,1.98,0,29
32,2019,9,27,0441,47.50,129.30,3.35,0,3,1,1.26,0,33
33,2019,9,27,0441,47.48,129.30,3.35,0,3,1,1.26,0,33
34,2019,9,27,0441,47.46,119.66,3.35,0,3,3,1.88,0,39
35,2019,9,27,0441,47.46,119.68,3.35,0,3,3,2.19,0,39
36,2019,9,27,0441,47.46,119.70,3.35,0,3,3,2.19,0,39
37,2019,9,27,0441,47.44,119.66,3.35,0,3,3,1.88,0,39
38,2019,9,27,0441,47.44,119.68,3.35,0,3,3,1.88,0,39
39,2019,9,27,0441,47.44,119.70,3.35,0,3,3,2.19,0,39
40,2019,9,27,0441,47.20,137.70,3.37,0,3,3,1.51,0,45
41,2019,9,27,0441,47.20,137.72,3.37,0,3,3,1.68,0,45
42,2019,9,27,0441,47.20,137.74,3.37,0,3,3,1.68,0,45
43,2019,9,27,0441,47.18,137.70,3.37,0,3,3,1.51,0,45
44,2019,9,27,0441,47.18,137.72,3.37,0,3,3,1.68,0,45
45,2019,9,27,0441,47.18,137.74,3.37,0,3,3,1.68,0,45
46,2019,9,27,0441,46.96,142.74,3.38,0,3,3,1.43,0,46
47,2019,9,27,0441,46.94,142.74,3.38,0,3,1,1.36,0,46
48,2019,9,27,0441,46.92,142.74,3.39,0,3,1,1.36,0,46
49,2019,9,27,0441,46.66,126.98,3.40,0,3,3,1.24,0,50
50,2019,9,27,0441,46.66,127.00,3.40,0,3,3,1.24,0,50
51,2019,9,27,0441,46.58,137.44,3.41,0,3,3,1.80,2,51
52,2019,9,27,0441,46.56,137.44,3.41,0,3,3,1.72,0,51
53,2019,9,27,0441,46.54,137.44,3.41,0,3,3,1.72,0,51
54,2019,9,27,0441,46.52,137.44,3.41,0,3,1,1.45,0,51
55,2019,9,27,0441,46.50,137.44,3.41,0,3,1,1.47,0,51
56,2019,9,27,0441,45.82,130.88,3.45,0,3,1,2.72,0,57
57,2019,9,27,0441,45.82,130.90,3.45,0,2,1,2.82,0,57
58,2019,9,27,0441,45.80,130.88,3.46,0,3,1,2.72,0,57
59,2019,9,27,0441,45.80,130.90,3.46,0,3,1,2.72,0,57
60,2019,9,27,0441,45.80,130.92,3.46,0,2,1,2.82,0,57
61,2019,9,27,0441,45.80,130.94,3.46,0,3,3,1.83,0,57
62,2019,9,27,0441,45.78,130.92,3.46,0,2,3,2.13,0,57
63,2019,9,27,0441,45.78,130.94,3.46,0,3,3,2.11,0,57
64,2019,9,27,0441,45.78,130.96,3.46,0,3,3,2.11,0,57
65,2019,9,27,0441,45.78,130.98,3.46,0,3,3,1.65,0,57
66,2019,9,27,0441,45.76,130.56,3.46,0,3,1,2.84,0,72
67,2019,9,27,0441,45.76,130.92,3.46,0,2,3,2.13,0,57
68,2019,9,27,0441,45.76,130.94,3.46,0,3,3,2.11,0,57
69,2019,9,27,0441,45.76,130.96,3.46,0,3,3,2.11,0,57
70,2019,9,27,0441,45.76,130.98,3.46,0,3,3,1.65,0,57
71,2019,9,27,0441,45.74,130.56,3.46,0,3,1,2.84,0,72
72,2019,9,27,0441,45.74,130.58,3.46,0,3,1,2.84,0,72
73,2019,9,27,0441,45.50,119.34,3.47,0,2,5,26.21,0,76
74,2019,9,27,0441,45.48,119.34,3.48,0,2,5,26.21,0,76
75,2019,9,27,0441,45.48,119.36,3.48,0,2,5,26.21,0,76
76,2019,9,27,0441,45.46,119.36,3.48,0,1,5,62.14,0,76
77,2019,9,27,0441,45.40,148.78,3.48,0,2,3,1.75,0,79
78,2019,9,27,0441,45.40,148.80,3.48,1,2,3,1.75,0,79
79,2019,9,27,0441,45.38,148.78,3.48,0,2,1,1.75,0,79
80,2019,9,27,0441,45.38,148.80,3.48,1,2,1,1.75,0,79
81,2019,9,27,0441,45.30,130.92,3.49,0,3,1,1.64,0,83
82,2019,9,27,0441,45.30,130.94,3.49,0,3,1,1.64,0,83
83,2019,9,27,0441,45.30,130.96,3.49,0,2,1,2.07,0,83
84,2019,9,27,0441,45.22,127.94,3.49,0,3,1,1.98,0,89
85,2019,9,27,0441,45.22,127.96,3.49,0,3,1,2.47,0,89
86,2019,9,27,0441,45.22,127.98,3.49,0,3,1,2.47,0,89
87,2019,9,27,0441,45.20,127.94,3.49,0,3,1,1.98,0,89
88,2019,9,27,0441,45.20,127.96,3.49,0,3,1,1.98,0,89
89,2019,9,27,0441,45.20,127.98,3.49,0,3,1,2.47,0,89
90,2019,9,27,0441,44.92,127.16,3.51,0,3,1,1.98,0,90
91,2019,9,27,0441,44.42,126.94,3.54,0,3,1,2.40,0,93
92,2019,9,27,0441,44.42,131.12,3.54,0,3,1,2.41,0,95
93,2019,9,27,0441,44.40,126.94,3.54,0,3,1,2.40,0,93
94,2019,9,27,0441,44.40,131.12,3.54,0,3,1,2.41,0,95
95,2019,9,27,0441,44.40,131.14,3.54,0,3,1,2.41,0,95
96,2019,9,27,0441,44.34,146.28,3.54,0,2,5,3.63,0,96
97,2019,9,27,0441,44.32,146.28,3.55,0,2,5,3.63,0,96
98,2019,9,27,0441,44.28,129.40,3.55,0,3,3,2.41,0,100
99,2019,9,27,0441,44.28,135.04,3.55,0,3,1,1.78,0,101
100,2019,9,27,0441,44.26,129.40,3.55,0,3,3,2.41,0,100
101,2019,9,27,0441,44.26,135.04,3.55,0,3,1,1.78,0,101
102,2019,9,27,0441,44.24,129.38,3.55,0,2,3,3.83,0,102
103,2019,9,27,0441,44.24,133.82,3.55,0,3,1,.99,0,103
104,2019,9,27,0441,44.22,129.32,3.55,0,3,3,3.06,0,102
105,2019,9,27,0441,44.22,129.34,3.55,0,3,3,3.06,0,102
106,2019,9,27,0441,44.22,129.36,3.55,0,3,3,2.86,0,102
107,2019,9,27,0441,44.22,129.38,3.55,0,2,3,2.81,0,102
108,2019,9,27,0441,44.22,129.40,3.55,0,2,3,2.81,0,102
109,2019,9,27,0441,44.22,133.84,3.55,0,3,1,.69,0,109
110,2019,9,27,0441,44.20,129.34,3.55,0,3,3,3.06,0,102
111,2019,9,27,0441,44.20,129.36,3.55,0,3,3,2.86,0,102
112,2019,9,27,0441,44.20,129.38,3.55,0,2,3,2.81,0,102
113,2019,9,27,0441,44.20,129.40,3.55,0,2,3,2.81,0,102
114,2019,9,27,0441,44.18,133.86,3.55,0,3,3,1.38,0,118
115,2019,9,27,0441,44.16,133.24,3.56,0,3,1,1.72,0,115
116,2019,9,27,0441,44.16,133.26,3.56,0,3,1,1.72,0,115
117,2019,9,27,0441,44.16,133.28,3.56,0,3,1,1.52,0,115
118,2019,9,27,0441,44.16,133.86,3.56,0,3,3,1.38,0,118
119,2019,9,27,0441,44.14,133.26,3.56,0,3,1,1.72,0,115
120,2019,9,27,0441,44.14,133.28,3.56,0,3,1,1.52,0,115
121,2019,9,27,0441,44.08,131.10,3.56,0,3,1,1.94,0,123
122,2019,9,27,0441,44.08,131.12,3.56,0,3,1,1.94,0,123
123,2019,9,27,0441,44.08,131.14,3.56,0,3,1,1.98,0,123
124,2019,9,27,0441,43.94,125.28,3.57,0,2,1,1.88,0,125
125,2019,9,27,0441,43.94,125.30,3.57,0,2,1,1.88,0,125
126,2019,9,27,0441,43.92,125.30,3.57,0,2,1,1.88,0,125
127,2019,9,27,0441,43.92,126.56,3.57,0,2,1,2.32,0,140
128,2019,9,27,0441,43.90,126.50,3.57,0,3,1,1.71,0,140
129,2019,9,27,0441,43.90,126.52,3.57,0,3,1,1.71,0,140
130,2019,9,27,0441,43.90,126.56,3.57,0,2,1,2.32,0,140
131,2019,9,27,0441,43.90,126.60,3.57,0,3,1,2.04,0,131
132,2019,9,27,0441,43.88,125.38,3.57,0,3,3,2.09,0,132
133,2019,9,27,0441,43.88,125.40,3.57,0,3,3,2.09,0,132
134,2019,9,27,0441,43.88,126.50,3.57,0,3,1,1.71,0,140
135,2019,9,27,0441,43.88,126.52,3.57,0,3,1,1.71,0,140
136,2019,9,27,0441,43.88,126.56,3.57,0,2,3,2.01,0,140
137,2019,9,27,0441,43.88,126.58,3.57,0,2,3,2.01,0,140
138,2019,9,27,0441,43.86,125.40,3.57,0,3,3,2.09,0,132
139,2019,9,27,0441,43.86,126.52,3.57,0,2,1,3.39,0,140
140,2019,9,27,0441,43.86,126.54,3.57,0,2,1,3.71,0,140
141,2019,9,27,0441,43.86,126.56,3.57,0,2,3,2.30,0,140
142,2019,9,27,0441,43.86,126.58,3.57,0,2,3,2.30,0,140
143,2019,9,27,0441,43.84,126.58,3.58,0,2,3,2.30,0,140
144,2019,9,27,0441,43.82,126.58,3.58,0,2,3,2.21,0,140
145,2019,9,27,0441,43.82,131.96,3.58,0,3,1,.86,0,146
146,2019,9,27,0441,43.82,131.98,3.58,0,3,1,1.14,0,146
147,2019,9,27,0441,43.74,127.30,3.58,0,2,1,2.09,0,149
148,2019,9,27,0441,43.74,127.32,3.58,0,2,1,2.09,0,149
149,2019,9,27,0441,43.74,127.34,3.58,0,3,1,2.57,0,149
150,2019,9,27,0441,43.68,130.30,3.58,0,3,1,.92,0,150
151,2019,9,27,0441,43.50,124.82,3.60,0,2,1,1.63,0,151
152,2019,9,27,0441,43.34,129.76,3.60,0,3,3,1.92,0,152
153,2019,9,27,0441,43.20,124.34,3.61,0,2,1,3.04,0,164
154,2019,9,27,0441,43.20,124.36,3.61,0,2,3,2.43,0,164
155,2019,9,27,0441,43.20,124.38,3.61,0,3,3,1.59,0,164
156,2019,9,27,0441,43.20,124.40,3.61,0,3,3,1.59,0,164
157,2019,9,27,0441,43.20,141.00,3.61,0,3,1,2.35,0,157
158,2019,9,27,0441,43.18,124.34,3.61,0,2,1,5.76,0,164
159,2019,9,27,0441,43.18,124.36,3.61,0,2,1,4.42,0,164
160,2019,9,27,0441,43.18,124.38,3.61,0,2,1,4.42,0,164
161,2019,9,27,0441,43.18,124.40,3.61,0,2,3,2.63,0,164
162,2019,9,27,0441,43.18,141.00,3.61,0,3,1,2.35,0,157
163,2019,9,27,0441,43.16,124.34,3.62,0,2,1,5.76,0,164
164,2019,9,27,0441,43.16,124.36,3.62,0,2,1,5.76,0,164
165,2019,9,27,0441,43.16,124.38,3.62,0,2,1,4.42,0,164
166,2019,9,27,0441,43.16,124.40,3.62,0,2,3,2.63,0,164
167,2019,9,27,0441,43.14,124.38,3.62,0,3,3,1.63,0,164
168,2019,9,27,0441,43.14,124.40,3.62,0,3,3,1.83,0,164
169,2019,9,27,0441,43.14,124.42,3.62,0,3,3,1.83,0,164
170,2019,9,27,0441,43.00,126.72,3.63,0,3,1,2.15,0,182
171,2019,9,27,0441,43.00,126.74,3.63,0,3,1,2.62,0,182
172,2019,9,27,0441,43.00,126.76,3.63,0,3,1,2.62,0,178
173,2019,9,27,0441,43.00,144.38,3.63,0,2,1,2.56,0,173
174,2019,9,27,0441,43.00,144.40,3.63,0,2,1,2.56,0,173
175,2019,9,27,0441,43.00,144.42,3.63,0,3,3,1.65,0,173
176,2019,9,27,0441,42.98,126.72,3.63,0,3,1,2.15,0,182
177,2019,9,27,0441,42.98,126.74,3.63,0,3,1,2.62,0,182
178,2019,9,27,0441,42.98,126.76,3.63,0,3,1,2.62,0,178
179,2019,9,27,0441,42.96,126.02,3.63,0,3,1,2.02,0,181
180,2019,9,27,0441,42.96,126.04,3.63,0,3,1,2.02,0,181
181,2019,9,27,0441,42.96,126.06,3.63,0,3,3,2.20,0,181
182,2019,9,27,0441,42.96,126.72,3.63,0,2,1,3.89,0,182
183,2019,9,27,0441,42.96,126.74,3.63,0,2,1,3.89,0,182
184,2019,9,27,0441,42.94,125.12,3.63,0,2,1,2.57,0,196
185,2019,9,27,0441,42.94,125.14,3.63,0,3,1,2.56,0,196
186,2019,9,27,0441,42.94,125.16,3.63,0,3,1,2.56,0,196
187,2019,9,27,0441,42.94,129.50,3.63,0,3,1,2.56,0,200
188,2019,9,27,0441,42.94,129.52,3.63,0,3,3,2.04,0,200
189,2019,9,27,0441,42.92,125.12,3.63,0,2,1,2.57,0,196
190,2019,9,27,0441,42.92,125.14,3.63,0,2,1,2.57,0,196
191,2019,9,27,0441,42.92,125.16,3.63,0,3,1,2.56,0,196
192,2019,9,27,0441,42.92,129.50,3.63,0,3,1,2.56,0,200
193,2019,9,27,0441,42.92,129.52,3.63,0,3,3,2.04,0,200
194,2019,9,27,0441,42.92,129.54,3.63,0,3,3,2.04,0,200
195,2019,9,27,0441,42.90,125.10,3.63,0,3,1,1.81,0,196
196,2019,9,27,0441,42.90,125.12,3.63,0,2,1,3.31,0,196
197,2019,9,27,0441,42.90,125.14,3.63,0,2,1,3.31,0,196
198,2019,9,27,0441,42.90,125.16,3.63,0,3,1,2.93,0,196
199,2019,9,27,0441,42.90,129.48,3.63,0,3,1,1.81,0,200
200,2019,9,27,0441,42.90,129.50,3.63,0,2,1,4.26,0,200
201,2019,9,27,0441,42.90,129.52,3.63,0,3,1,2.81,0,200
202,2019,9,27,0441,42.90,129.54,3.63,0,3,1,2.81,0,200
203,2019,9,27,0441,42.88,125.14,3.63,0,2,3,2.78,0,196
204,2019,9,27,0441,42.86,125.14,3.63,0,2,3,2.78,0,196
205,2019,9,27,0441,42.86,130.36,3.63,0,2,1,2.38,0,205
206,2019,9,27,0441,42.84,130.36,3.63,0,2,1,2.38,0,205
207,2019,9,27,0441,42.70,125.52,3.64,0,2,1,2.63,0,207
208,2019,9,27,0441,42.70,126.02,3.64,0,2,3,2.17,0,208
209,2019,9,27,0441,42.70,126.04,3.64,0,3,3,1.80,0,208
210,2019,9,27,0441,42.70,126.06,3.64,0,3,3,1.80,0,208
211,2019,9,27,0441,42.68,125.52,3.64,0,2,1,2.63,0,207
212,2019,9,27,0441,42.56,125.68,3.65,0,2,3,2.26,0,215
213,2019,9,27,0441,42.56,125.70,3.65,0,2,3,2.26,0,215
214,2019,9,27,0441,42.54,125.66,3.65,0,2,1,2.91,0,215
215,2019,9,27,0441,42.54,125.68,3.65,0,2,1,4.77,0,215
