# 2019  1  9  0 30 UTC  2020  4 29 18 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,0034,45.66,121.66,3.46,0,2,3,1.00,0,3
2,2019,1,9,0034,45.64,121.66,3.47,0,2,3,1.00,0,3
3,2019,1,9,0034,45.64,121.68,3.47,0,2,3,1.00,0,3
4,2019,1,9,0034,42.50,130.68,3.65,0,2,3,3.71,0,4
5,2019,1,9,0034,40.66,122.56,3.76,0,1,1,3.13,0,5
6,2019,1,9,0034,40.64,122.56,3.76,0,1,1,3.13,0,5
7,2019,1,9,0034,35.56,140.12,4.03,0,1,1,11.02,0,7
8,2019,1,9,0034,26.40,89.18,4.44,0,2,3,2.59,0,9
9,2019,1,9,0034,26.40,89.20,4.44,0,2,3,2.59,0,9
10,2019,1,9,0034,26.38,101.16,4.44,0,3,3,1.99,0,10
11,2019,1,9,0034,26.38,101.18,4.44,0,3,3,1.99,0,10
12,2019,1,9,0034,23.80,86.28,4.54,0,1,1,6.94,0,14
13,2019,1,9,0034,23.80,86.30,4.54,0,1,1,6.98,0,14
14,2019,1,9,0034,23.80,86.32,4.54,0,1,1,6.99,0,14
15,2019,1,9,0034,23.80,86.34,4.54,0,1,1,5.41,0,14
16,2019,1,9,0034,23.80,86.36,4.54,0,1,1,5.41,0,14
17,2019,1,9,0034,23.78,86.30,4.54,0,2,1,1.92,0,14
18,2019,1,9,0034,23.78,86.34,4.54,0,2,1,4.43,0,14
19,2019,1,9,0034,23.78,86.36,4.54,0,2,1,4.43,0,14
20,2019,1,9,0034,23.78,86.38,4.54,0,2,1,4.43,0,14
21,2019,1,9,0034,23.78,86.40,4.54,0,2,1,3.03,0,14
22,2019,1,9,0034,23.78,86.42,4.54,0,2,1,3.03,0,14
23,2019,1,9,0034,23.78,89.80,4.54,0,2,1,2.79,0,31
24,2019,1,9,0034,23.78,89.82,4.54,0,2,1,2.79,0,31
25,2019,1,9,0034,23.76,86.36,4.54,0,1,1,3.90,0,14
26,2019,1,9,0034,23.76,86.38,4.54,0,1,1,3.91,0,14
27,2019,1,9,0034,23.76,86.40,4.54,0,1,1,3.91,0,14
28,2019,1,9,0034,23.76,86.42,4.54,0,1,1,6.45,0,14
29,2019,1,9,0034,23.76,86.44,4.54,0,1,1,6.45,0,14
30,2019,1,9,0034,23.76,89.80,4.54,0,1,3,3.25,0,31
31,2019,1,9,0034,23.76,89.82,4.54,0,1,3,3.25,0,31
32,2019,1,9,0034,23.74,89.86,4.54,0,1,3,4.24,0,32
33,2019,1,9,0034,23.72,89.88,4.54,0,2,3,3.62,0,34
34,2019,1,9,0034,23.72,89.90,4.54,0,2,3,3.62,0,34
35,2019,1,9,0034,22.96,92.20,4.56,0,1,1,2.77,0,35
36,2019,1,9,0034,22.94,92.16,4.56,0,1,3,4.68,0,38
37,2019,1,9,0034,22.94,92.18,4.56,0,1,3,4.68,0,38
38,2019,1,9,0034,22.92,92.18,4.57,0,1,3,4.68,0,38
39,2019,1,9,0034,22.82,80.00,4.57,0,1,3,3.55,0,39
40,2019,1,9,0034,22.76,91.34,4.57,0,1,1,4.06,0,41
41,2019,1,9,0034,22.76,91.36,4.57,0,1,3,4.06,0,41
42,2019,1,9,0034,22.54,120.36,4.58,0,2,1,1.48,0,42
43,2019,1,9,0034,20.96,85.12,4.63,0,2,1,4.58,0,45
44,2019,1,9,0034,20.96,85.14,4.63,0,2,1,4.58,0,45
45,2019,1,9,0034,20.96,85.16,4.63,0,2,1,4.58,0,45
46,2019,1,9,0034,20.96,85.18,4.63,0,2,1,4.49,0,45
47,2019,1,9,0034,20.96,85.20,4.63,0,2,1,4.49,0,45
48,2019,1,9,0034,16.34,102.16,4.76,0,2,3,5.51,0,48
49,2019,1,9,0034,16.34,102.18,4.76,0,2,3,5.51,0,48
50,2019,1,9,0034,13.50,106.26,4.82,0,3,3,2.52,0,50
51,2019,1,9,0034,10.28,123.00,4.88,0,3,3,5.66,0,51
52,2019,1,9,0034,8.22,124.24,4.91,0,3,1,1.71,0,52
53,2019,1,9,0034,7.82,123.42,4.91,0,3,3,1.58,0,53
54,2019,1,9,0034,7.64,124.96,4.91,0,3,3,2.80,0,54
55,2019,1,9,0034,7.36,124.72,4.92,0,2,5,7.74,0,55
56,2019,1,9,0034,-8.42,117.54,4.90,0,3,3,2.67,0,56
57,2019,1,9,0034,-8.84,121.66,4.90,0,3,1,2.92,0,57
58,2019,1,9,0039,-12.58,143.22,4.84,0,3,3,5.40,0,58
59,2019,1,9,0039,-13.36,143.18,4.82,0,3,3,4.11,0,59
60,2019,1,9,0039,-13.36,143.20,4.82,0,3,3,3.52,0,59
61,2019,1,9,0039,-13.38,143.18,4.82,0,3,3,3.65,0,59
62,2019,1,9,0039,-13.54,142.72,4.82,0,3,1,2.59,0,62
63,2019,1,9,0039,-14.06,127.26,4.81,0,2,3,38.82,0,63
64,2019,1,9,0039,-14.26,129.90,4.80,0,2,3,3.41,0,64
65,2019,1,9,0039,-15.04,142.98,4.79,0,3,3,2.34,0,65
66,2019,1,9,0039,-15.06,143.60,4.79,0,3,1,3.24,0,67
67,2019,1,9,0039,-15.06,143.62,4.79,0,3,1,3.66,0,67
68,2019,1,9,0039,-15.58,144.18,4.77,0,2,1,1.52,0,68
69,2019,1,9,0039,-16.24,143.80,4.76,0,3,1,2.33,0,69
70,2019,1,9,0039,-16.86,143.86,4.74,0,3,1,1.94,0,70
71,2019,1,9,0039,-17.06,144.24,4.74,0,3,3,2.47,0,73
72,2019,1,9,0039,-17.08,144.24,4.74,0,3,3,2.51,0,73
73,2019,1,9,0039,-17.10,144.24,4.74,0,3,3,2.77,0,73
74,2019,1,9,0039,-17.48,125.78,4.73,0,2,3,3.82,0,74
75,2019,1,9,0039,-17.68,136.82,4.72,0,2,5,19.06,0,76
76,2019,1,9,0039,-17.68,136.84,4.72,0,2,5,19.52,0,76
77,2019,1,9,0039,-18.16,128.16,4.71,0,2,5,28.24,0,77
78,2019,1,9,0039,-18.34,135.80,4.70,0,2,3,5.43,0,78
79,2019,1,9,0039,-18.36,135.80,4.70,0,2,1,4.53,0,78
80,2019,1,9,0039,-19.26,123.66,4.68,0,2,5,58.15,0,84
81,2019,1,9,0039,-19.26,123.68,4.68,0,2,5,101.21,0,84
82,2019,1,9,0039,-19.26,123.70,4.68,0,2,5,44.43,0,84
83,2019,1,9,0039,-19.28,123.66,4.68,0,2,5,63.75,0,84
84,2019,1,9,0039,-19.28,123.68,4.68,0,2,5,125.85,0,84
85,2019,1,9,0039,-19.28,123.70,4.68,0,2,5,91.48,0,84
86,2019,1,9,0039,-19.30,123.66,4.68,0,2,5,11.25,0,84
87,2019,1,9,0039,-19.30,123.68,4.68,0,2,5,34.46,0,84
88,2019,1,9,0039,-19.30,123.70,4.68,0,1,5,70.45,0,84
89,2019,1,9,0039,-19.32,123.66,4.68,0,3,3,3.48,0,84
90,2019,1,9,0039,-19.56,144.80,4.67,0,2,3,24.43,0,90
91,2019,1,9,0039,-20.64,125.68,4.64,0,2,5,24.93,0,92
92,2019,1,9,0039,-20.64,125.70,4.64,0,2,5,35.74,0,92
93,2019,1,9,0039,-21.30,124.92,4.62,0,3,5,39.63,0,98
94,2019,1,9,0039,-21.30,124.94,4.62,0,2,5,63.41,0,98
95,2019,1,9,0039,-21.30,124.96,4.62,0,2,3,20.47,0,98
96,2019,1,9,0039,-21.30,124.98,4.62,0,2,3,9.07,0,98
97,2019,1,9,0039,-21.32,124.92,4.62,0,2,5,43.62,0,98
98,2019,1,9,0039,-21.32,124.94,4.62,0,2,5,154.47,0,98
99,2019,1,9,0039,-21.32,124.96,4.62,0,2,5,27.04,0,98
100,2019,1,9,0039,-21.32,124.98,4.62,0,2,5,35.44,0,98
101,2019,1,9,0039,-21.36,128.18,4.62,0,2,3,5.39,0,130
102,2019,1,9,0039,-21.36,128.20,4.62,0,3,3,3.63,0,130
103,2019,1,9,0039,-21.36,128.22,4.62,0,3,3,4.55,0,130
104,2019,1,9,0039,-21.38,128.20,4.62,0,3,3,3.21,0,130
105,2019,1,9,0039,-21.38,128.22,4.62,0,3,3,3.93,0,130
106,2019,1,9,0039,-21.40,128.20,4.61,0,3,3,3.42,0,130
107,2019,1,9,0039,-21.40,128.22,4.61,0,3,3,4.25,0,130
108,2019,1,9,0039,-21.40,128.24,4.61,0,2,3,5.02,0,130
109,2019,1,9,0039,-21.42,128.06,4.61,0,2,5,7.62,0,109
110,2019,1,9,0039,-21.42,128.20,4.61,0,3,3,3.88,0,130
111,2019,1,9,0039,-21.42,128.22,4.61,0,3,3,4.21,0,130
112,2019,1,9,0039,-21.42,128.24,4.61,0,2,3,8.78,0,130
113,2019,1,9,0039,-21.44,128.20,4.61,0,3,1,3.59,0,130
114,2019,1,9,0039,-21.44,128.22,4.61,0,3,3,4.14,0,130
115,2019,1,9,0039,-21.44,128.24,4.61,0,2,3,7.82,0,130
116,2019,1,9,0039,-21.46,128.22,4.61,0,3,3,4.90,0,130
117,2019,1,9,0039,-21.46,128.24,4.61,0,2,5,9.73,0,130
118,2019,1,9,0039,-21.48,128.22,4.61,0,3,5,7.02,0,130
119,2019,1,9,0039,-21.48,128.24,4.61,0,2,5,132.31,0,130
120,2019,1,9,0039,-21.48,128.26,4.61,0,2,5,27.69,0,130
