# 2019  1  9  0  0 UTC  2020  4 29 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,0000,45.74,121.28,3.46,0,2,3,.65,0,3
2,2019,1,9,0000,45.72,121.28,3.46,0,2,3,.65,0,3
3,2019,1,9,0000,45.72,121.30,3.46,0,2,3,.65,0,3
4,2019,1,9,0000,42.50,130.68,3.65,0,2,3,2.05,0,4
5,2019,1,9,0000,38.76,114.74,3.87,0,2,1,.94,0,6
6,2019,1,9,0000,38.76,114.76,3.87,0,2,1,.94,0,6
7,2019,1,9,0006,24.80,89.06,4.50,0,2,3,1.73,0,7
8,2019,1,9,0006,24.20,81.20,4.52,0,2,3,1.85,0,9
9,2019,1,9,0006,24.20,81.22,4.52,0,2,3,1.85,0,9
10,2019,1,9,0006,24.12,81.04,4.52,0,2,1,1.95,0,10
11,2019,1,9,0006,24.12,81.10,4.52,0,2,3,2.21,0,11
12,2019,1,9,0006,24.12,81.12,4.52,0,2,3,1.90,0,11
13,2019,1,9,0006,24.12,81.14,4.52,0,2,3,1.54,0,11
14,2019,1,9,0006,24.12,81.16,4.52,0,2,3,1.55,0,11
15,2019,1,9,0006,24.12,81.18,4.52,0,2,3,1.56,0,11
16,2019,1,9,0006,24.10,81.20,4.52,0,2,3,2.65,0,16
17,2019,1,9,0006,23.80,86.28,4.54,0,1,1,4.14,0,21
18,2019,1,9,0006,23.80,86.30,4.54,0,1,1,4.14,0,21
19,2019,1,9,0006,23.80,86.32,4.54,0,1,1,4.14,0,21
20,2019,1,9,0006,23.80,86.34,4.54,0,1,1,7.16,0,21
21,2019,1,9,0006,23.80,86.36,4.54,0,1,1,7.16,0,21
22,2019,1,9,0006,23.78,86.30,4.54,0,1,1,3.38,0,21
23,2019,1,9,0006,23.78,86.34,4.54,0,2,1,5.81,0,21
24,2019,1,9,0006,23.78,86.36,4.54,0,2,1,5.83,0,21
25,2019,1,9,0006,23.78,86.38,4.54,0,2,1,5.83,0,21
26,2019,1,9,0006,23.78,86.40,4.54,0,2,1,3.18,0,21
27,2019,1,9,0006,23.78,86.42,4.54,0,2,1,3.19,0,21
28,2019,1,9,0006,23.76,86.36,4.54,0,2,1,2.24,0,21
29,2019,1,9,0006,23.76,86.38,4.54,0,2,1,2.24,0,21
30,2019,1,9,0006,23.76,86.40,4.54,0,2,1,2.10,0,21
31,2019,1,9,0006,23.56,87.22,4.54,0,2,1,1.75,0,32
32,2019,1,9,0006,23.56,87.24,4.54,0,2,1,1.75,0,32
33,2019,1,9,0006,23.50,91.82,4.55,0,2,1,3.33,0,33
34,2019,1,9,0006,23.48,91.84,4.55,0,1,1,4.33,0,37
35,2019,1,9,0006,23.48,91.86,4.55,0,1,1,4.33,0,37
36,2019,1,9,0006,23.46,91.84,4.55,0,1,1,4.56,0,37
37,2019,1,9,0006,23.46,91.86,4.55,0,1,1,4.56,0,37
38,2019,1,9,0006,23.02,86.02,4.56,0,2,3,2.78,0,41
39,2019,1,9,0006,23.02,86.04,4.56,0,2,3,2.78,0,41
40,2019,1,9,0006,23.00,86.04,4.56,0,2,3,2.78,0,41
41,2019,1,9,0006,23.00,86.06,4.56,0,2,3,2.78,0,41
42,2019,1,9,0006,22.54,120.36,4.58,0,2,1,1.84,0,42
43,2019,1,9,0006,22.06,88.10,4.59,0,1,1,4.71,0,44
44,2019,1,9,0006,22.06,88.12,4.59,0,1,1,4.72,0,44
45,2019,1,9,0006,21.52,83.74,4.61,0,2,3,3.08,0,47
46,2019,1,9,0006,21.52,83.76,4.61,0,2,3,3.09,0,47
47,2019,1,9,0006,21.52,83.78,4.61,0,2,1,3.10,0,47
48,2019,1,9,0006,21.50,83.78,4.61,0,2,3,3.10,0,47
49,2019,1,9,0006,21.34,84.94,4.62,0,2,3,2.89,0,51
50,2019,1,9,0006,21.34,84.96,4.62,0,2,1,2.89,0,51
51,2019,1,9,0006,21.34,84.98,4.62,0,2,1,3.16,0,51
52,2019,1,9,0006,20.96,85.12,4.63,0,2,1,2.71,0,56
53,2019,1,9,0006,20.96,85.14,4.63,0,2,1,2.56,0,56
54,2019,1,9,0006,20.96,85.16,4.63,0,2,1,2.56,0,56
55,2019,1,9,0006,20.96,85.18,4.63,0,2,1,3.89,0,56
56,2019,1,9,0006,20.96,85.20,4.63,0,2,1,3.89,0,56
57,2019,1,9,0006,13.50,106.26,4.82,0,2,3,1.62,0,58
58,2019,1,9,0006,13.48,106.26,4.82,0,2,1,1.74,0,58
59,2019,1,9,0006,10.80,107.38,4.87,0,2,3,3.11,0,59
60,2019,1,9,0006,10.80,107.40,4.87,0,2,3,3.11,0,59
61,2019,1,9,0006,10.22,123.00,4.88,0,2,3,5.59,0,61
62,2019,1,9,0006,1.46,124.84,4.95,0,3,1,2.19,0,62
63,2019,1,9,0006,-8.84,121.66,4.90,0,3,1,2.35,0,63
64,2019,1,9,0006,-12.58,143.22,4.84,0,3,3,4.66,0,64
65,2019,1,9,0006,-12.76,143.10,4.83,0,3,3,2.55,0,65
66,2019,1,9,0006,-13.36,143.18,4.82,0,3,3,3.55,0,68
67,2019,1,9,0006,-13.36,143.20,4.82,0,3,3,3.56,0,68
68,2019,1,9,0006,-13.38,143.18,4.82,0,3,3,3.64,0,68
69,2019,1,9,0006,-13.38,143.20,4.82,0,3,3,3.62,0,68
70,2019,1,9,0006,-13.54,142.72,4.82,0,3,3,2.38,0,70
71,2019,1,9,0006,-14.06,127.26,4.81,0,1,3,37.21,0,71
72,2019,1,9,0006,-16.24,143.80,4.76,0,3,3,2.14,0,72
73,2019,1,9,0006,-17.08,144.24,4.74,0,3,1,1.67,0,74
74,2019,1,9,0006,-17.10,144.24,4.74,0,3,3,2.26,0,74
75,2019,1,9,0006,-17.48,125.78,4.73,0,2,3,2.50,0,75
76,2019,1,9,0006,-17.50,125.80,4.73,0,2,1,3.50,0,76
77,2019,1,9,0006,-18.16,128.16,4.71,0,2,3,6.01,0,77
78,2019,1,9,0006,-18.36,135.80,4.70,0,2,1,6.01,0,78
79,2019,1,9,0006,-18.38,135.80,4.70,0,2,3,2.42,0,78
80,2019,1,9,0006,-18.60,145.48,4.70,0,2,5,30.43,0,80
81,2019,1,9,0006,-18.60,145.50,4.70,0,3,3,9.15,0,80
82,2019,1,9,0006,-18.62,145.48,4.70,0,2,3,24.90,0,80
83,2019,1,9,0006,-19.24,123.66,4.68,0,2,5,12.32,0,89
84,2019,1,9,0006,-19.24,123.68,4.68,0,2,5,12.32,0,89
85,2019,1,9,0006,-19.26,123.66,4.68,0,2,5,82.41,0,89
86,2019,1,9,0006,-19.26,123.68,4.68,0,2,5,134.60,0,89
87,2019,1,9,0006,-19.26,123.70,4.68,0,2,5,76.84,0,89
88,2019,1,9,0006,-19.28,123.68,4.68,0,2,5,137.40,0,89
89,2019,1,9,0006,-19.28,123.70,4.68,0,1,5,242.23,0,89
90,2019,1,9,0006,-19.30,123.64,4.68,0,2,3,10.01,0,90
91,2019,1,9,0006,-19.30,123.68,4.68,0,2,5,78.97,0,89
92,2019,1,9,0006,-19.32,123.66,4.68,0,2,3,4.90,0,92
93,2019,1,9,0006,-20.64,125.68,4.64,0,2,5,13.92,0,94
94,2019,1,9,0006,-20.64,125.70,4.64,0,2,5,25.80,0,94
95,2019,1,9,0006,-21.30,124.96,4.62,0,3,5,13.44,0,97
