# 2019  1  9  0 20 UTC  2020  4 29 18 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,0023,42.50,130.68,3.65,0,2,1,2.49,0,1
2,2019,1,9,0023,39.96,118.56,3.80,0,2,1,2.75,0,2
3,2019,1,9,0023,26.38,101.16,4.44,0,2,3,1.75,0,4
4,2019,1,9,0023,26.38,101.18,4.44,0,2,3,1.75,0,4
5,2019,1,9,0023,23.78,86.34,4.54,0,2,1,6.12,0,7
6,2019,1,9,0023,23.78,86.36,4.54,0,2,1,6.12,0,7
7,2019,1,9,0023,23.78,86.38,4.54,0,2,1,6.12,0,7
8,2019,1,9,0023,23.78,86.40,4.54,0,2,1,2.75,0,7
9,2019,1,9,0023,22.54,120.36,4.58,0,2,1,1.52,0,9
10,2019,1,9,0023,20.96,85.12,4.63,0,2,1,2.30,0,14
11,2019,1,9,0023,20.96,85.14,4.63,0,2,1,2.30,0,14
12,2019,1,9,0023,20.96,85.16,4.63,0,2,1,2.30,0,14
13,2019,1,9,0023,20.96,85.18,4.63,0,2,1,5.82,0,14
14,2019,1,9,0023,20.96,85.20,4.63,0,2,1,5.82,0,14
15,2019,1,9,0023,20.58,81.48,4.64,0,1,1,2.80,0,17
16,2019,1,9,0023,20.58,81.50,4.64,0,1,1,2.81,0,17
17,2019,1,9,0023,20.58,81.52,4.64,0,1,1,2.81,0,17
18,2019,1,9,0023,15.68,101.24,4.77,0,2,5,5.01,0,18
19,2019,1,9,0023,15.68,101.26,4.77,0,2,5,5.01,0,18
20,2019,1,9,0023,13.50,106.26,4.82,0,3,3,1.75,0,20
21,2019,1,9,0023,10.80,107.38,4.87,0,2,3,2.07,0,21
22,2019,1,9,0023,10.80,107.40,4.87,0,2,3,2.07,0,21
23,2019,1,9,0023,10.48,123.04,4.87,0,3,1,3.19,0,23
24,2019,1,9,0023,7.36,124.72,4.92,0,2,5,5.93,0,24
25,2019,1,9,0028,-8.84,121.66,4.90,0,3,1,2.88,0,25
26,2019,1,9,0028,-12.58,143.22,4.84,0,3,3,5.10,0,26
27,2019,1,9,0028,-13.36,143.18,4.82,0,3,3,3.70,0,28
28,2019,1,9,0028,-13.36,143.20,4.82,0,3,3,3.85,0,28
29,2019,1,9,0028,-13.38,143.18,4.82,0,3,3,3.24,0,28
30,2019,1,9,0028,-13.38,143.20,4.82,0,3,3,3.44,0,28
31,2019,1,9,0028,-14.06,127.26,4.81,0,2,3,31.98,0,31
32,2019,1,9,0028,-14.26,129.92,4.80,0,2,3,6.04,0,32
33,2019,1,9,0028,-15.06,143.60,4.79,0,3,3,3.08,0,34
34,2019,1,9,0028,-15.06,143.62,4.79,0,3,3,3.62,0,34
35,2019,1,9,0028,-16.24,143.80,4.76,0,3,1,2.38,0,35
36,2019,1,9,0028,-16.86,143.86,4.74,0,3,1,1.84,0,36
37,2019,1,9,0028,-17.06,144.24,4.74,0,3,3,1.99,0,39
38,2019,1,9,0028,-17.08,144.24,4.74,0,3,3,2.22,0,39
39,2019,1,9,0028,-17.10,144.24,4.74,0,3,3,2.53,0,39
40,2019,1,9,0028,-17.48,125.78,4.73,0,2,3,3.56,0,40
41,2019,1,9,0028,-18.16,128.14,4.71,0,2,3,6.37,0,42
42,2019,1,9,0028,-18.16,128.16,4.71,0,2,5,19.65,0,42
43,2019,1,9,0028,-18.16,128.18,4.71,0,2,3,10.57,0,42
44,2019,1,9,0028,-18.60,145.48,4.70,0,2,5,24.61,0,44
45,2019,1,9,0028,-19.24,123.66,4.68,0,2,3,7.04,0,52
46,2019,1,9,0028,-19.24,123.68,4.68,0,2,3,7.04,0,52
47,2019,1,9,0028,-19.24,123.70,4.68,0,2,5,13.49,0,52
48,2019,1,9,0028,-19.26,123.66,4.68,0,2,5,31.59,0,52
49,2019,1,9,0028,-19.26,123.68,4.68,0,2,5,52.37,0,52
50,2019,1,9,0028,-19.26,123.70,4.68,0,2,5,29.85,0,52
51,2019,1,9,0028,-19.28,123.66,4.68,0,2,5,62.55,0,52
52,2019,1,9,0028,-19.28,123.68,4.68,0,2,5,89.34,0,52
53,2019,1,9,0028,-19.28,123.70,4.68,0,2,5,43.62,0,52
54,2019,1,9,0028,-19.30,123.68,4.68,0,2,5,38.14,0,52
55,2019,1,9,0028,-19.30,123.70,4.68,0,2,5,47.96,0,52
56,2019,1,9,0028,-19.56,144.80,4.67,0,2,3,36.75,0,56
57,2019,1,9,0028,-20.62,125.68,4.64,0,3,5,13.85,0,59
58,2019,1,9,0028,-20.62,125.70,4.64,0,2,3,6.91,0,59
59,2019,1,9,0028,-20.64,125.68,4.64,0,2,5,44.83,0,59
60,2019,1,9,0028,-20.64,125.70,4.64,0,2,5,20.04,0,59
61,2019,1,9,0028,-21.30,124.92,4.62,0,2,5,14.09,0,63
62,2019,1,9,0028,-21.30,124.94,4.62,0,3,5,48.42,0,63
63,2019,1,9,0028,-21.30,124.96,4.62,0,1,5,111.87,0,63
64,2019,1,9,0028,-21.32,124.92,4.62,0,2,3,6.68,0,63
65,2019,1,9,0028,-21.32,124.94,4.62,0,2,5,80.34,0,63
66,2019,1,9,0028,-21.32,124.96,4.62,0,2,5,31.36,0,63
67,2019,1,9,0028,-21.34,128.22,4.62,0,3,1,2.98,0,100
68,2019,1,9,0028,-21.36,125.06,4.62,0,2,5,13.88,0,68
69,2019,1,9,0028,-21.36,128.18,4.62,0,2,1,4.89,0,100
70,2019,1,9,0028,-21.36,128.20,4.62,0,2,3,3.63,0,100
71,2019,1,9,0028,-21.36,128.22,4.62,0,3,3,4.25,0,100
72,2019,1,9,0028,-21.38,125.04,4.62,0,2,3,6.48,0,68
73,2019,1,9,0028,-21.38,125.06,4.62,0,2,3,6.48,0,68
74,2019,1,9,0028,-21.38,128.20,4.62,0,3,3,3.44,0,100
75,2019,1,9,0028,-21.38,128.22,4.62,0,3,3,3.67,0,100
76,2019,1,9,0028,-21.40,128.20,4.61,0,3,3,3.21,0,100
77,2019,1,9,0028,-21.40,128.22,4.61,0,3,3,3.81,0,100
78,2019,1,9,0028,-21.40,128.24,4.61,0,3,3,3.95,0,100
79,2019,1,9,0028,-21.42,128.06,4.61,0,2,3,5.54,0,79
80,2019,1,9,0028,-21.42,128.20,4.61,0,3,1,3.49,0,100
81,2019,1,9,0028,-21.42,128.22,4.61,0,3,3,3.95,0,100
82,2019,1,9,0028,-21.42,128.24,4.61,0,2,3,5.82,0,100
83,2019,1,9,0028,-21.44,128.20,4.61,0,3,1,3.16,0,100
84,2019,1,9,0028,-21.44,128.22,4.61,0,3,3,3.99,0,100
85,2019,1,9,0028,-21.44,128.24,4.61,0,2,3,7.01,0,100
86,2019,1,9,0028,-21.46,128.22,4.61,0,2,5,15.56,0,100
87,2019,1,9,0028,-21.46,128.24,4.61,0,3,5,36.17,0,100
88,2019,1,9,0028,-21.48,128.22,4.61,0,2,3,7.91,0,100
89,2019,1,9,0028,-21.48,128.24,4.61,0,2,5,29.46,0,100
90,2019,1,9,0028,-21.48,128.26,4.61,0,2,5,27.66,0,100
91,2019,1,9,0028,-21.48,128.28,4.61,0,2,3,4.08,0,100
92,2019,1,9,0028,-21.50,128.16,4.61,0,2,5,68.82,0,100
