# 2019  8 12  3 40 UTC  2020  3 21 17 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,12,0339,54.96,119.68,2.85,0,2,3,4.08,0,4
2,2019,8,12,0339,54.96,119.70,2.85,0,2,3,4.08,0,4
3,2019,8,12,0339,54.94,119.70,2.85,0,2,3,4.08,0,4
4,2019,8,12,0339,54.94,119.72,2.85,0,2,3,4.08,0,4
5,2019,8,12,0339,54.68,123.66,2.87,0,3,1,1.42,0,6
6,2019,8,12,0339,54.66,123.66,2.87,0,3,3,1.42,0,6
7,2019,8,12,0339,54.66,123.68,2.87,0,3,3,1.42,0,6
8,2019,8,12,0339,54.44,122.14,2.88,0,3,1,3.03,0,15
9,2019,8,12,0339,54.44,122.16,2.88,0,3,1,3.03,0,15
10,2019,8,12,0339,54.44,122.18,2.88,0,3,1,2.79,0,15
11,2019,8,12,0339,54.44,122.20,2.88,0,3,1,2.79,0,15
12,2019,8,12,0339,54.44,122.22,2.88,0,3,1,1.93,0,15
13,2019,8,12,0339,54.42,117.12,2.88,0,2,3,11.83,0,13
14,2019,8,12,0339,54.42,117.14,2.88,0,2,3,11.83,0,13
15,2019,8,12,0339,54.42,122.16,2.88,0,3,1,3.03,0,15
16,2019,8,12,0339,54.42,122.18,2.88,0,3,1,2.79,0,15
17,2019,8,12,0339,54.42,122.20,2.88,0,3,1,2.79,0,15
18,2019,8,12,0339,54.42,122.22,2.88,0,3,3,1.93,0,15
19,2019,8,12,0339,54.42,122.24,2.88,0,3,3,1.93,0,15
20,2019,8,12,0339,54.40,117.12,2.89,0,2,3,11.83,0,13
21,2019,8,12,0339,54.40,117.14,2.89,0,2,3,11.83,0,13
22,2019,8,12,0339,54.40,122.20,2.89,0,3,3,2.34,0,15
23,2019,8,12,0339,54.40,122.22,2.89,0,3,3,2.34,0,15
24,2019,8,12,0339,54.38,122.20,2.89,0,3,3,2.34,0,15
25,2019,8,12,0339,54.38,122.22,2.89,0,3,3,2.34,0,15
26,2019,8,12,0339,54.22,121.68,2.90,0,3,3,2.28,0,29
27,2019,8,12,0339,54.22,121.70,2.90,0,3,3,2.28,0,29
28,2019,8,12,0339,54.20,121.70,2.90,0,3,3,2.28,0,29
29,2019,8,12,0339,54.20,121.72,2.90,0,3,3,2.28,0,29
30,2019,8,12,0339,54.02,121.06,2.91,0,3,3,2.40,0,32
31,2019,8,12,0339,54.00,121.06,2.91,0,3,3,2.40,0,32
32,2019,8,12,0339,54.00,121.08,2.91,0,3,3,2.40,0,32
33,2019,8,12,0339,53.98,121.08,2.91,0,3,3,2.22,0,32
34,2019,8,12,0339,53.96,121.08,2.92,0,3,3,2.22,0,32
35,2019,8,12,0339,53.96,121.10,2.92,0,3,3,2.22,0,32
36,2019,8,12,0339,53.94,121.10,2.92,0,3,3,2.22,0,32
37,2019,8,12,0339,53.94,121.12,2.92,0,3,3,2.22,0,32
38,2019,8,12,0339,53.76,115.80,2.93,0,3,3,4.93,0,38
39,2019,8,12,0339,53.54,126.52,2.95,0,3,3,1.56,0,48
40,2019,8,12,0339,53.54,130.48,2.95,0,3,1,1.16,0,44
41,2019,8,12,0339,53.54,130.50,2.95,0,3,1,1.16,0,44
42,2019,8,12,0339,53.52,126.52,2.95,0,3,3,1.56,0,48
43,2019,8,12,0339,53.52,126.54,2.95,0,3,3,1.56,0,48
44,2019,8,12,0339,53.52,130.50,2.95,0,3,1,1.16,0,44
45,2019,8,12,0339,53.50,126.50,2.95,0,3,3,2.48,2,48
46,2019,8,12,0339,53.50,126.52,2.95,0,3,3,2.48,2,48
47,2019,8,12,0339,53.50,126.54,2.95,0,3,3,2.36,2,48
48,2019,8,12,0339,53.48,126.50,2.95,0,3,3,2.48,2,48
49,2019,8,12,0339,53.48,126.52,2.95,0,3,3,2.48,2,48
50,2019,8,12,0339,53.48,126.54,2.95,0,3,3,2.36,2,48
51,2019,8,12,0339,53.48,126.56,2.95,0,3,3,2.36,2,48
52,2019,8,12,0339,53.04,121.94,2.98,0,3,1,2.61,0,64
53,2019,8,12,0339,53.04,121.96,2.98,0,3,1,2.61,0,64
54,2019,8,12,0339,53.02,121.96,2.98,0,3,1,2.61,0,64
55,2019,8,12,0339,53.02,122.46,2.98,0,3,1,2.57,0,61
56,2019,8,12,0339,53.02,122.48,2.98,0,3,1,2.57,0,61
57,2019,8,12,0339,53.00,121.94,2.98,0,3,3,2.13,0,64
58,2019,8,12,0339,53.00,121.96,2.98,0,3,3,2.83,0,64
59,2019,8,12,0339,53.00,121.98,2.98,0,3,3,2.83,0,64
60,2019,8,12,0339,53.00,122.48,2.98,0,3,1,2.57,0,61
61,2019,8,12,0339,53.00,122.50,2.98,0,3,1,2.57,0,61
62,2019,8,12,0339,52.98,121.94,2.98,0,3,3,2.13,0,64
63,2019,8,12,0339,52.98,121.96,2.98,0,3,3,2.13,0,64
64,2019,8,12,0339,52.98,121.98,2.98,0,3,3,2.83,0,64
65,2019,8,12,0339,52.98,122.52,2.98,0,3,3,2.33,2,67
66,2019,8,12,0339,52.98,122.54,2.98,0,3,3,2.33,2,67
