# 2019  8 12  3  0 UTC  2020  3 21 17 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,12,0300,55.30,118.36,2.82,0,3,1,3.40,0,3
2,2019,8,12,0300,55.30,118.38,2.82,0,3,3,3.40,0,3
3,2019,8,12,0300,55.28,118.38,2.82,0,3,1,3.40,0,3
4,2019,8,12,0300,54.96,119.68,2.85,0,3,3,3.16,0,7
5,2019,8,12,0300,54.96,119.70,2.85,0,3,3,3.16,0,7
6,2019,8,12,0300,54.94,119.70,2.85,0,3,3,3.16,0,7
7,2019,8,12,0300,54.94,119.72,2.85,0,3,3,3.16,0,7
8,2019,8,12,0300,54.56,121.58,2.87,0,3,1,2.70,0,10
9,2019,8,12,0300,54.56,121.60,2.87,0,3,1,2.70,0,10
10,2019,8,12,0300,54.54,121.60,2.88,0,3,1,2.70,0,10
11,2019,8,12,0300,54.20,121.72,2.90,0,3,1,1.60,0,11
12,2019,8,12,0300,54.02,121.06,2.91,0,3,3,2.45,0,15
13,2019,8,12,0300,54.02,121.08,2.91,0,3,3,1.97,0,15
14,2019,8,12,0300,54.02,121.10,2.91,0,3,3,1.97,0,15
15,2019,8,12,0300,54.00,121.06,2.91,0,3,3,2.45,0,15
16,2019,8,12,0300,54.00,121.08,2.91,0,3,3,2.45,0,15
17,2019,8,12,0300,54.00,121.10,2.91,0,3,3,1.97,0,15
18,2019,8,12,0300,54.00,121.12,2.91,0,3,3,1.97,0,15
19,2019,8,12,0300,53.98,121.12,2.91,0,3,3,1.98,0,15
20,2019,8,12,0300,53.04,121.94,2.98,0,3,1,3.30,0,22
21,2019,8,12,0300,53.04,121.96,2.98,0,3,1,3.30,0,22
22,2019,8,12,0300,53.02,121.96,2.98,0,3,1,3.30,0,22
23,2019,8,12,0300,53.02,122.46,2.98,0,3,1,2.46,0,28
