# 2019  7  5 21  0 UTC  2020  3 20 12 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,2100,57.90,105.84,2.63,0,3,1,3.85,0,4
2,2019,7,5,2100,57.90,105.86,2.63,0,3,1,3.86,0,4
3,2019,7,5,2100,57.88,105.86,2.64,0,3,1,3.86,0,4
4,2019,7,5,2100,57.88,105.88,2.64,0,3,1,3.86,0,4
5,2019,7,5,2100,56.78,157.02,2.72,0,3,1,1.53,2,5
6,2019,7,5,2100,56.76,157.00,2.72,0,3,1,.97,2,6
7,2019,7,5,2100,56.68,161.36,2.72,1,2,1,4.36,0,11
8,2019,7,5,2100,56.68,161.38,2.72,0,2,1,4.36,0,11
9,2019,7,5,2100,56.66,161.36,2.72,1,2,1,4.36,0,11
10,2019,7,5,2100,56.66,161.38,2.72,0,2,1,4.36,0,11
11,2019,7,5,2100,56.64,161.34,2.73,0,2,1,4.36,0,11
12,2019,7,5,2100,56.64,161.36,2.73,0,2,1,4.36,0,11
13,2019,7,5,2100,56.54,112.86,2.73,0,2,3,1.15,0,16
14,2019,7,5,2100,56.54,112.88,2.73,0,2,3,1.15,0,16
15,2019,7,5,2100,56.52,112.88,2.73,0,2,3,1.15,0,16
16,2019,7,5,2100,56.52,112.90,2.73,0,2,3,1.15,0,16
17,2019,7,5,2100,56.50,112.92,2.74,0,3,3,1.13,0,17
18,2019,7,5,2100,56.10,108.42,2.76,0,2,3,3.06,0,21
19,2019,7,5,2100,56.10,108.44,2.76,0,2,3,3.06,0,21
20,2019,7,5,2100,56.08,108.44,2.77,0,2,3,3.06,0,21
21,2019,7,5,2100,56.08,108.46,2.77,0,2,3,3.06,0,21
22,2019,7,5,2100,55.64,108.76,2.80,0,2,1,4.44,0,25
23,2019,7,5,2100,55.64,108.78,2.80,0,2,1,4.45,0,25
24,2019,7,5,2100,55.62,108.78,2.80,0,2,1,4.46,0,25
25,2019,7,5,2100,55.62,108.80,2.80,0,2,3,4.46,0,25
26,2019,7,5,2100,55.60,108.80,2.80,0,2,5,3.51,0,25
27,2019,7,5,2100,55.60,108.82,2.80,0,2,5,3.51,0,25
28,2019,7,5,2100,55.58,108.82,2.80,0,2,3,3.52,0,25
29,2019,7,5,2100,55.58,108.84,2.80,0,2,3,3.52,0,25
