# 2019 12 28 10  0 UTC  2020  3 18 10 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,1002,43.70,94.98,3.58,0,2,1,1.28,0,4
2,2019,12,28,1002,43.70,95.00,3.58,0,2,1,1.28,0,4
3,2019,12,28,1002,43.68,95.00,3.58,0,2,1,1.28,0,4
4,2019,12,28,1002,43.68,95.02,3.58,0,2,1,1.28,0,4
5,2019,12,28,1002,41.14,122.96,3.73,0,2,1,3.29,0,6
6,2019,12,28,1002,41.14,122.98,3.73,0,2,1,3.45,0,6
7,2019,12,28,1002,41.12,122.98,3.73,0,2,1,3.45,0,6
8,2019,12,28,1002,41.12,123.00,3.73,0,2,1,3.45,0,6
9,2019,12,28,1002,40.78,113.26,3.75,0,2,1,1.00,0,9
10,2019,12,28,1002,40.78,113.28,3.75,0,2,1,1.00,0,9
11,2019,12,28,1002,40.76,113.28,3.75,0,2,1,1.00,0,9
12,2019,12,28,1002,40.66,122.40,3.76,0,2,1,1.44,0,12
13,2019,12,28,1002,40.54,141.50,3.77,0,2,1,2.61,0,13
14,2019,12,28,1002,40.42,113.16,3.77,0,2,1,1.38,0,14
15,2019,12,28,1002,40.40,112.96,3.77,0,2,3,.86,0,15
16,2019,12,28,1002,40.40,112.98,3.77,0,2,3,.86,0,15
17,2019,12,28,1002,40.12,118.72,3.79,0,2,3,1.99,0,17
18,2019,12,28,1002,40.10,118.72,3.79,0,2,3,1.99,0,17
19,2019,12,28,1002,39.96,118.54,3.80,0,2,1,2.43,0,19
20,2019,12,28,1002,39.76,118.06,3.81,0,2,1,.73,0,20
21,2019,12,28,1002,39.76,118.08,3.81,0,2,1,.73,0,20
22,2019,12,28,1002,39.68,118.88,3.81,0,2,1,1.74,0,22
23,2019,12,28,1002,39.68,118.90,3.81,0,2,1,1.74,0,22
24,2019,12,28,1002,39.66,118.42,3.82,0,2,1,1.70,0,24
25,2019,12,28,1002,39.66,118.90,3.82,0,2,1,1.74,0,22
26,2019,12,28,1002,39.60,117.94,3.82,0,2,1,1.64,0,26
27,2019,12,28,1002,39.42,110.58,3.83,0,2,1,2.62,0,27
28,2019,12,28,1002,39.42,110.60,3.83,0,2,1,1.24,0,27
29,2019,12,28,1002,39.40,110.58,3.83,0,2,1,2.62,0,27
30,2019,12,28,1002,39.40,110.60,3.83,0,2,1,2.62,0,27
