# 2020 10 15 22 20 UTC  2020 10 15 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,2219,48.30,120.04,3.30,0,2,3,1.50,0,3
2,2020,10,15,2219,48.28,120.04,3.30,0,2,3,1.50,0,3
3,2020,10,15,2219,48.28,120.06,3.30,0,2,3,1.50,0,3
4,2020,10,15,2219,47.82,102.70,3.33,0,2,3,.66,0,4
5,2020,10,15,2219,46.38,121.88,3.42,0,2,5,4.31,0,10
6,2020,10,15,2219,46.38,121.90,3.42,0,1,1,15.04,0,10
7,2020,10,15,2219,46.38,121.92,3.42,0,1,1,15.04,0,10
8,2020,10,15,2219,46.36,121.88,3.42,0,2,5,4.31,0,10
9,2020,10,15,2219,46.36,121.90,3.42,0,1,1,15.04,0,10
10,2020,10,15,2219,46.36,121.92,3.42,0,1,1,15.04,0,10
11,2020,10,15,2219,46.34,121.76,3.42,0,2,3,1.78,0,12
12,2020,10,15,2219,46.34,121.78,3.42,0,2,3,1.78,0,12
13,2020,10,15,2219,46.34,121.82,3.42,0,2,3,3.09,0,14
14,2020,10,15,2219,46.34,121.84,3.42,0,2,3,3.09,0,14
15,2020,10,15,2219,46.28,123.06,3.43,0,1,3,1.97,0,15
16,2020,10,15,2219,45.62,98.94,3.47,0,1,1,3.55,0,18
17,2020,10,15,2219,45.62,98.96,3.47,0,1,1,3.55,0,18
18,2020,10,15,2219,45.60,98.96,3.47,0,1,3,3.57,0,18
19,2020,10,15,2219,45.14,121.46,3.50,0,2,3,1.99,0,20
20,2020,10,15,2219,45.12,121.46,3.50,0,2,3,1.99,0,20
21,2020,10,15,2219,45.12,121.48,3.50,0,2,3,1.99,0,20
22,2020,10,15,2219,44.94,125.12,3.51,0,2,3,1.53,0,22
23,2020,10,15,2219,44.76,90.18,3.52,0,2,1,4.06,0,27
24,2020,10,15,2219,44.76,90.20,3.52,0,2,1,4.06,0,27
25,2020,10,15,2219,44.74,90.20,3.52,0,2,1,4.08,0,27
26,2020,10,15,2219,44.74,90.22,3.52,0,2,1,4.08,0,27
27,2020,10,15,2219,44.74,90.24,3.52,0,2,1,4.08,0,27
28,2020,10,15,2219,44.44,124.72,3.54,0,2,3,1.37,0,29
29,2020,10,15,2219,44.44,124.74,3.54,0,2,1,2.17,0,29
30,2020,10,15,2219,44.44,124.76,3.54,0,2,1,2.17,0,29
31,2020,10,15,2219,43.72,94.96,3.58,0,2,1,.89,0,32
32,2020,10,15,2219,43.72,94.98,3.58,0,2,1,.89,0,32
33,2020,10,15,2219,43.64,122.24,3.59,0,1,1,2.13,0,33
