# 2019  5 28 18  0 UTC  2020  4 23 11 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,28,1800,58.08,106.46,2.62,0,3,1,2.86,0,1
2,2019,5,28,1800,58.06,106.48,2.62,0,3,1,2.65,0,7
3,2019,5,28,1800,58.06,106.50,2.62,0,3,1,2.65,0,7
4,2019,5,28,1800,58.06,106.52,2.62,0,3,1,2.65,0,7
5,2019,5,28,1800,58.04,106.50,2.62,0,3,1,2.65,0,7
6,2019,5,28,1800,58.04,106.52,2.62,0,3,1,2.65,0,7
7,2019,5,28,1800,58.04,106.54,2.62,0,3,1,2.65,0,7
8,2019,5,28,1800,58.00,106.74,2.63,0,2,1,4.28,0,10
9,2019,5,28,1800,58.00,106.76,2.63,0,2,1,4.28,0,10
10,2019,5,28,1800,58.00,106.78,2.63,0,2,1,7.94,0,10
11,2019,5,28,1800,58.00,106.80,2.63,0,2,1,7.94,0,10
12,2019,5,28,1800,57.98,106.76,2.63,0,2,1,4.29,0,10
13,2019,5,28,1800,57.98,106.78,2.63,0,2,1,4.29,0,10
14,2019,5,28,1800,57.98,106.80,2.63,0,2,1,4.29,0,10
15,2019,5,28,1800,57.98,106.82,2.63,0,2,1,7.85,0,10
16,2019,5,28,1800,57.98,106.84,2.63,0,2,1,7.85,0,10
17,2019,5,28,1800,57.96,106.80,2.63,0,2,1,4.29,0,10
18,2019,5,28,1800,57.96,106.82,2.63,0,2,1,4.29,0,10
19,2019,5,28,1800,57.96,106.84,2.63,0,2,1,7.85,0,10
20,2019,5,28,1800,57.96,106.86,2.63,0,2,1,7.85,0,10
21,2019,5,28,1800,56.76,160.60,2.72,0,3,3,1.16,0,21
22,2019,5,28,1800,56.68,161.34,2.72,1,2,1,19.65,0,26
23,2019,5,28,1800,56.66,161.32,2.72,1,2,1,19.65,0,26
24,2019,5,28,1800,56.66,161.34,2.72,1,2,1,19.65,0,26
25,2019,5,28,1800,56.64,161.30,2.73,0,2,1,19.65,0,26
26,2019,5,28,1800,56.64,161.32,2.73,0,2,1,19.65,0,26
27,2019,5,28,1800,51.16,106.30,3.11,0,2,3,1.93,0,27
28,2019,5,28,1800,46.00,123.92,3.44,0,2,3,1.74,0,30
29,2019,5,28,1800,45.98,123.92,3.44,0,2,1,1.74,0,30
30,2019,5,28,1800,45.98,123.94,3.44,0,2,1,1.74,0,30
31,2019,5,28,1800,44.76,90.18,3.52,0,2,1,5.82,0,35
32,2019,5,28,1800,44.76,90.20,3.52,0,2,1,5.82,0,35
33,2019,5,28,1800,44.74,90.20,3.52,0,2,1,5.82,0,35
34,2019,5,28,1800,44.74,90.22,3.52,0,2,1,5.83,0,35
35,2019,5,28,1800,44.74,90.24,3.52,0,2,1,5.85,0,35
36,2019,5,28,1800,42.40,123.36,3.66,0,2,1,2.76,0,36
37,2019,5,28,1800,41.70,120.98,3.70,0,2,1,2.57,0,37
38,2019,5,28,1800,41.70,121.00,3.70,0,2,1,2.57,0,37
39,2019,5,28,1800,41.16,122.98,3.73,0,2,1,2.33,0,40
40,2019,5,28,1800,41.14,122.98,3.73,0,2,1,6.81,0,40
41,2019,5,28,1800,41.12,122.98,3.73,0,2,1,6.81,0,40
42,2019,5,28,1800,41.12,123.00,3.73,0,2,1,6.81,0,40
43,2019,5,28,1800,40.64,109.72,3.76,0,2,1,5.56,0,43
44,2019,5,28,1800,40.64,109.74,3.76,0,2,1,5.56,0,43
45,2019,5,28,1800,39.84,109.92,3.81,0,1,1,2.95,0,48
