# 2019  5 28 18 40 UTC  2020  4 23 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,28,1839,49.96,102.70,3.19,0,2,1,1.34,0,4
2,2019,5,28,1839,49.96,102.72,3.19,0,2,1,1.34,0,4
3,2019,5,28,1839,49.94,102.72,3.19,0,2,1,1.34,0,4
4,2019,5,28,1839,49.94,102.74,3.19,0,2,1,1.34,0,4
5,2019,5,28,1839,45.32,122.34,3.49,0,2,3,1.67,0,8
6,2019,5,28,1839,45.32,122.36,3.49,0,2,3,1.67,0,8
7,2019,5,28,1839,45.30,122.34,3.49,0,2,1,1.67,0,8
8,2019,5,28,1839,45.30,122.36,3.49,0,2,1,1.67,0,8
9,2019,5,28,1839,44.44,124.74,3.54,0,1,1,3.48,0,9
10,2019,5,28,1839,44.44,124.76,3.54,0,1,1,3.48,0,9
11,2019,5,28,1839,43.44,133.30,3.60,0,2,3,1.95,0,11
12,2019,5,28,1839,42.40,123.36,3.66,0,1,3,3.90,0,12
13,2019,5,28,1839,41.32,125.50,3.72,0,1,3,3.10,0,13
14,2019,5,28,1839,41.16,123.00,3.73,0,2,1,3.20,0,15
15,2019,5,28,1839,41.14,122.98,3.73,0,2,1,5.99,0,15
16,2019,5,28,1839,41.14,123.00,3.73,0,2,1,3.97,0,15
17,2019,5,28,1839,41.14,123.02,3.73,0,2,1,3.97,0,15
18,2019,5,28,1839,41.12,122.98,3.73,0,2,1,5.99,0,15
19,2019,5,28,1839,41.12,123.00,3.73,0,2,1,5.99,0,15
20,2019,5,28,1839,41.12,123.02,3.73,0,2,1,3.97,0,15
21,2019,5,28,1839,40.64,109.72,3.76,0,2,1,4.91,0,21
22,2019,5,28,1839,40.64,109.74,3.76,0,2,1,4.91,0,21
23,2019,5,28,1839,40.08,111.22,3.79,0,2,3,2.14,0,23
24,2019,5,28,1839,40.06,111.22,3.79,0,2,3,2.14,0,23
25,2019,5,28,1839,40.06,111.24,3.79,0,2,3,2.14,0,23
26,2019,5,28,1839,39.84,109.94,3.81,0,2,1,1.71,0,26
27,2019,5,28,1839,39.60,110.58,3.82,0,2,3,1.76,0,28
28,2019,5,28,1839,39.60,110.60,3.82,0,2,3,1.76,0,28
29,2019,5,28,1839,39.54,116.70,3.82,0,2,1,2.17,0,29
30,2019,5,28,1839,39.54,116.72,3.82,0,2,1,2.17,0,29
31,2019,5,28,1839,39.52,110.52,3.82,0,2,1,2.11,0,31
32,2019,5,28,1839,38.94,106.40,3.86,0,1,1,3.52,0,32
33,2019,5,28,1839,38.94,106.42,3.86,0,1,1,3.51,0,32
34,2019,5,28,1839,38.94,106.44,3.86,0,2,1,1.84,0,32
35,2019,5,28,1839,38.92,106.46,3.86,0,2,1,2.15,0,35
36,2019,5,28,1839,38.32,109.72,3.89,0,2,1,2.07,0,40
37,2019,5,28,1839,38.30,109.70,3.89,0,2,1,3.22,0,40
38,2019,5,28,1839,38.30,109.72,3.89,0,2,1,3.22,0,40
39,2019,5,28,1839,38.30,109.74,3.89,0,2,3,2.73,0,40
40,2019,5,28,1839,38.28,109.72,3.89,0,2,1,3.22,0,40
41,2019,5,28,1839,38.28,109.74,3.89,0,2,3,2.73,0,40
42,2019,5,28,1839,38.28,109.76,3.89,0,2,3,2.73,0,40
43,2019,5,28,1839,38.26,109.72,3.89,0,2,3,2.73,0,40
44,2019,5,28,1839,38.26,109.74,3.89,0,2,3,2.73,0,40
45,2019,5,28,1839,37.94,112.52,3.91,0,2,1,1.82,0,45
46,2019,5,28,1839,37.90,108.40,3.91,0,2,3,.91,0,46
47,2019,5,28,1839,37.90,108.42,3.91,0,2,3,.91,0,46
48,2019,5,28,1839,37.90,108.44,3.91,0,3,3,.89,0,46
49,2019,5,28,1839,36.42,119.10,3.99,0,1,1,5.25,0,49
50,2019,5,28,1839,36.40,119.10,3.99,0,1,1,5.25,0,49
51,2019,5,28,1839,36.40,119.12,3.99,0,1,1,5.25,0,49
52,2019,5,28,1839,36.10,117.82,4.00,0,2,1,3.12,0,52
53,2019,5,28,1839,36.08,117.82,4.01,0,2,1,3.12,0,52
54,2019,5,28,1839,36.08,117.84,4.01,0,2,1,3.12,0,52
55,2019,5,28,1839,36.02,129.38,4.01,0,2,1,4.30,0,56
56,2019,5,28,1839,36.00,129.38,4.01,0,2,1,4.96,0,56
57,2019,5,28,1839,36.00,129.40,4.01,0,2,1,4.96,0,56
58,2019,5,28,1839,35.82,118.84,4.02,0,1,1,4.49,0,58
59,2019,5,28,1839,35.72,116.48,4.02,0,2,1,1.93,0,60
60,2019,5,28,1839,35.72,116.50,4.02,0,2,3,2.53,0,60
61,2019,5,28,1839,35.04,87.92,4.06,0,2,1,1.85,0,62
62,2019,5,28,1839,35.04,87.94,4.06,0,2,1,1.86,0,62
63,2019,5,28,1839,34.96,115.88,4.06,0,2,3,2.77,0,63
64,2019,5,28,1839,34.86,115.56,4.07,0,1,1,2.58,0,64
65,2019,5,28,1839,34.64,115.96,4.08,0,1,1,9.58,0,65
66,2019,5,28,1839,34.64,115.98,4.08,0,1,1,9.58,0,65
67,2019,5,28,1839,34.62,115.98,4.08,0,1,1,9.58,0,65
68,2019,5,28,1839,34.42,119.84,4.09,0,2,1,5.29,0,68
69,2019,5,28,1839,34.42,119.86,4.09,0,2,1,5.24,0,68
70,2019,5,28,1839,34.40,119.84,4.09,0,2,1,5.29,0,68
71,2019,5,28,1839,34.40,119.86,4.09,0,2,1,5.24,0,68
72,2019,5,28,1839,34.22,88.30,4.10,0,1,1,3.14,0,75
73,2019,5,28,1839,34.22,88.32,4.10,0,1,1,3.14,0,75
74,2019,5,28,1839,34.20,88.32,4.10,0,1,1,3.16,0,75
75,2019,5,28,1839,34.20,88.34,4.10,0,1,1,3.16,0,75
76,2019,5,28,1839,34.18,88.34,4.10,0,2,1,2.86,0,75
77,2019,5,28,1839,34.18,88.36,4.10,0,2,3,2.86,0,75
78,2019,5,28,1839,33.98,86.58,4.11,0,2,1,1.26,0,78
79,2019,5,28,1839,33.94,83.82,4.11,0,2,1,1.61,0,83
80,2019,5,28,1839,33.94,83.84,4.11,0,2,1,1.62,0,83
81,2019,5,28,1839,33.92,83.84,4.11,0,2,1,1.62,0,83
82,2019,5,28,1839,33.92,83.86,4.11,0,2,1,1.63,0,83
83,2019,5,28,1839,33.92,83.88,4.11,0,2,1,1.63,0,83
84,2019,5,28,1839,33.44,82.82,4.14,0,2,1,1.46,0,86
85,2019,5,28,1839,33.44,82.84,4.14,0,2,1,1.47,0,86
86,2019,5,28,1839,33.44,82.86,4.14,0,2,1,1.47,0,86
87,2019,5,28,1839,33.34,84.66,4.14,0,2,3,.87,0,88
88,2019,5,28,1839,33.34,84.68,4.14,0,2,3,.87,0,88
89,2019,5,28,1839,32.72,88.78,4.17,0,2,3,2.10,0,90
90,2019,5,28,1839,32.72,88.80,4.17,0,2,3,2.10,0,90
91,2019,5,28,1845,32.20,90.36,4.19,0,2,3,2.76,0,92
92,2019,5,28,1845,32.20,90.38,4.19,0,2,3,2.76,0,92
93,2019,5,28,1845,31.96,89.92,4.21,0,2,3,.86,0,94
94,2019,5,28,1845,31.96,89.94,4.21,0,2,3,.86,0,94
95,2019,5,28,1845,31.82,90.30,4.21,0,2,3,3.83,0,98
96,2019,5,28,1845,31.82,90.32,4.21,0,2,3,3.83,0,98
97,2019,5,28,1845,31.80,90.32,4.21,0,2,3,3.83,0,98
98,2019,5,28,1845,31.80,90.34,4.21,0,2,3,3.83,0,98
99,2019,5,28,1845,31.78,89.36,4.21,0,1,1,4.22,0,100
100,2019,5,28,1845,31.78,89.38,4.21,0,1,1,4.22,0,100
101,2019,5,28,1845,31.76,86.86,4.21,0,2,1,2.67,0,101
102,2019,5,28,1839,31.62,110.52,4.22,0,1,3,3.64,0,102
