# 2019 12 10 13 50 UTC  2020  3 18 19 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,1353,43.70,94.98,3.58,0,2,1,.71,0,4
2,2019,12,10,1353,43.70,95.00,3.58,0,2,1,.71,0,4
3,2019,12,10,1353,43.68,95.00,3.58,0,2,1,.71,0,4
4,2019,12,10,1353,43.68,95.02,3.58,0,2,1,.71,0,4
5,2019,12,10,1353,40.64,109.72,3.76,0,2,1,1.42,0,5
6,2019,12,10,1353,40.64,109.74,3.76,0,2,1,1.42,0,5
7,2019,12,10,1353,40.54,141.50,3.77,0,2,1,1.37,0,7
8,2019,12,10,1353,40.44,118.28,3.77,0,2,1,.68,0,8
9,2019,12,10,1353,40.44,118.30,3.77,0,2,1,.68,0,8
10,2019,12,10,1353,39.92,118.58,3.80,0,2,1,.75,0,10
11,2019,12,10,1353,39.86,98.24,3.80,0,2,1,1.61,0,12
12,2019,12,10,1353,39.86,98.26,3.80,0,2,1,1.61,0,12
13,2019,12,10,1353,39.76,118.06,3.81,0,2,1,1.37,0,13
14,2019,12,10,1353,39.76,118.08,3.81,0,2,1,1.37,0,13
15,2019,12,10,1353,39.68,118.88,3.81,0,2,1,2.23,0,15
16,2019,12,10,1353,39.68,118.90,3.81,0,2,1,2.23,0,15
17,2019,12,10,1353,39.66,118.90,3.82,0,2,1,2.23,0,15
18,2019,12,10,1353,39.62,118.44,3.82,0,2,3,2.09,0,18
19,2019,12,10,1353,39.62,118.46,3.82,0,2,3,2.09,0,18
20,2019,12,10,1353,39.60,118.46,3.82,0,2,3,2.09,0,18
21,2019,12,10,1353,39.58,110.58,3.82,0,2,3,1.96,0,21
22,2019,12,10,1353,39.56,110.58,3.82,0,2,3,1.96,0,21
23,2019,12,10,1353,39.56,110.60,3.82,0,2,3,1.96,0,21
24,2019,12,10,1353,39.50,110.50,3.82,0,2,1,1.30,0,24
25,2019,12,10,1353,39.48,110.52,3.83,0,2,1,1.23,0,25
26,2019,12,10,1353,39.42,110.60,3.83,0,1,1,2.58,0,26
27,2019,12,10,1353,39.40,110.62,3.83,0,1,1,2.99,0,27
28,2019,12,10,1353,39.38,106.94,3.83,0,2,1,1.67,0,28
29,2019,12,10,1353,39.10,110.74,3.85,0,2,1,1.92,0,29
30,2019,12,10,1353,39.10,110.76,3.85,0,2,1,1.92,0,29
31,2019,12,10,1353,38.94,106.40,3.86,0,2,1,3.34,0,31
32,2019,12,10,1353,38.94,106.42,3.86,0,2,1,3.34,0,31
33,2019,12,10,1353,38.26,106.52,3.89,0,3,1,.74,0,33
34,2019,12,10,1353,38.18,106.60,3.90,0,2,1,.79,0,34
35,2019,12,10,1353,38.18,106.64,3.90,0,2,1,1.14,0,35
36,2019,12,10,1353,38.08,111.88,3.90,0,2,1,1.10,0,37
37,2019,12,10,1353,38.08,111.90,3.90,0,2,1,1.10,0,37
38,2019,12,10,1353,37.42,112.58,3.94,0,2,1,.54,0,38
39,2019,12,10,1353,37.08,111.98,3.95,0,2,1,1.13,0,39
40,2019,12,10,1353,36.60,114.42,3.98,0,2,3,1.64,0,40
41,2019,12,10,1353,36.58,114.44,3.98,0,2,3,1.42,0,41
42,2019,12,10,1353,36.10,117.82,4.00,0,2,1,3.38,0,42
43,2019,12,10,1353,36.08,117.82,4.01,0,2,1,3.38,0,42
44,2019,12,10,1353,36.08,117.84,4.01,0,2,1,3.38,0,42
45,2019,12,10,1353,36.00,129.38,4.01,0,2,1,3.92,0,45
46,2019,12,10,1353,36.00,129.40,4.01,0,2,1,3.92,0,45
47,2019,12,10,1353,35.70,111.42,4.03,0,2,1,2.25,0,47
48,2019,12,10,1353,35.70,111.44,4.03,0,2,1,2.25,0,47
49,2019,12,10,1353,35.68,111.44,4.03,0,2,1,2.25,0,47
50,2019,12,10,1353,34.84,114.80,4.07,0,2,1,.77,0,50
51,2019,12,10,1353,34.78,116.10,4.07,0,2,1,.76,0,51
52,2019,12,10,1353,34.68,112.04,4.08,0,2,3,1.30,0,52
53,2019,12,10,1353,34.68,112.06,4.08,0,2,3,1.30,0,52
54,2019,12,10,1353,34.64,115.96,4.08,0,2,1,1.58,0,54
55,2019,12,10,1353,34.64,115.98,4.08,0,2,1,1.58,0,54
56,2019,12,10,1353,34.62,115.98,4.08,0,2,1,1.58,0,54
57,2019,12,10,1353,34.46,133.40,4.09,0,2,1,3.46,0,59
58,2019,12,10,1353,34.46,133.42,4.09,0,2,1,3.46,0,59
59,2019,12,10,1353,34.46,133.44,4.09,0,2,1,4.66,0,59
60,2019,12,10,1353,34.42,119.84,4.09,0,2,1,3.14,0,60
61,2019,12,10,1353,34.40,119.84,4.09,0,2,1,3.14,0,60
62,2019,12,10,1353,34.34,108.68,4.09,0,2,3,1.67,0,62
63,2019,12,10,1353,34.06,114.84,4.11,0,2,1,1.13,0,63
64,2019,12,10,1353,34.04,114.84,4.11,0,2,1,1.13,0,63
65,2019,12,10,1353,33.96,116.44,4.11,0,2,1,1.35,0,68
66,2019,12,10,1353,33.94,116.44,4.11,0,2,1,1.35,0,68
67,2019,12,10,1353,33.94,116.46,4.11,0,2,1,1.35,0,68
68,2019,12,10,1353,33.92,116.46,4.11,0,2,1,2.29,0,68
69,2019,12,10,1353,33.74,114.88,4.12,0,2,1,1.50,0,69
70,2019,12,10,1353,33.60,116.56,4.13,0,2,3,1.49,0,70
71,2019,12,10,1353,33.60,116.58,4.13,0,2,3,1.49,0,70
72,2019,12,10,1353,33.54,117.54,4.13,0,2,1,1.61,0,72
73,2019,12,10,1353,33.50,116.20,4.13,0,2,1,1.97,0,73
74,2019,12,10,1353,33.48,116.18,4.13,0,2,3,1.44,0,74
75,2019,12,10,1353,33.44,114.86,4.14,0,2,3,1.31,0,76
76,2019,12,10,1353,33.44,114.88,4.14,0,2,1,1.92,0,76
77,2019,12,10,1353,33.38,115.08,4.14,0,2,1,2.45,0,77
78,2019,12,10,1353,33.38,115.10,4.14,0,2,1,2.45,0,77
79,2019,12,10,1353,33.26,115.36,4.14,0,2,3,1.12,0,79
80,2019,12,10,1353,33.24,115.36,4.15,0,2,3,1.12,0,79
81,2019,12,10,1353,33.24,115.38,4.15,0,2,3,1.12,0,79
82,2019,12,10,1353,33.18,115.60,4.15,0,2,3,1.96,0,82
83,2019,12,10,1353,33.16,115.60,4.15,0,2,3,1.96,0,82
84,2019,12,10,1353,33.14,116.20,4.15,0,2,1,1.80,0,84
85,2019,12,10,1353,32.98,112.52,4.16,0,2,1,.73,0,85
86,2019,12,10,1353,32.98,112.54,4.16,0,2,3,.73,0,85
87,2019,12,10,1353,32.68,112.08,4.17,0,2,3,1.59,0,87
88,2019,12,10,1353,32.68,112.10,4.17,0,2,3,1.59,0,87
89,2019,12,10,1353,32.20,115.66,4.19,0,2,1,1.93,0,89
90,2019,12,10,1353,32.18,115.66,4.20,0,2,1,1.93,0,89
91,2019,12,10,1353,32.16,115.66,4.20,0,2,1,1.12,0,89
92,2019,12,10,1353,32.16,115.68,4.20,0,2,1,1.12,0,89
93,2019,12,10,1353,31.62,130.62,4.22,1,1,1,7.09,0,93
94,2019,12,10,1353,30.64,114.42,4.26,0,2,1,5.22,0,94
95,2019,12,10,1353,30.64,114.44,4.26,0,2,1,5.22,0,94
96,2019,12,10,1353,30.64,114.46,4.26,0,2,1,1.27,0,94
97,2019,12,10,1353,28.34,118.08,4.36,0,2,5,9.02,0,97
98,2019,12,10,1353,28.34,118.10,4.36,0,2,3,3.48,0,97
99,2019,12,10,1353,28.32,118.08,4.36,0,2,3,3.55,0,97
100,2019,12,10,1353,28.30,115.42,4.36,0,1,3,2.38,0,100
101,2019,12,10,1353,27.82,112.90,4.38,0,1,1,3.13,0,101
102,2019,12,10,1353,27.12,109.62,4.41,0,2,3,2.45,0,102
103,2019,12,10,1353,27.12,109.64,4.41,0,2,3,2.45,0,102
104,2019,12,10,1353,26.60,101.62,4.43,0,2,1,4.96,0,107
105,2019,12,10,1353,26.60,101.64,4.43,0,2,1,4.96,0,107
106,2019,12,10,1353,26.60,118.82,4.43,0,2,1,1.72,0,106
107,2019,12,10,1353,26.58,101.64,4.43,0,2,1,5.89,0,107
108,2019,12,10,1353,26.58,101.66,4.43,0,2,1,1.73,0,107
109,2019,12,10,1353,26.58,101.68,4.43,0,2,1,1.73,0,107
110,2019,12,10,1353,25.92,113.40,4.46,0,1,3,5.62,0,110
111,2019,12,10,1353,25.90,113.42,4.46,0,1,3,4.09,0,111
112,2019,12,10,1353,25.02,106.94,4.49,0,2,3,3.19,0,112
113,2019,12,10,1353,24.68,116.56,4.50,0,1,1,5.13,0,113
114,2019,12,10,1353,24.62,102.86,4.51,0,1,3,7.24,0,114
115,2019,12,10,1353,24.50,113.18,4.51,0,2,3,2.15,0,115
116,2019,12,10,1353,24.50,113.20,4.51,0,2,3,2.15,0,115
117,2019,12,10,1353,24.38,109.38,4.51,0,2,1,2.96,0,117
118,2019,12,10,1353,24.36,106.00,4.52,0,2,3,2.29,0,118
119,2019,12,10,1353,24.36,106.02,4.52,0,2,3,2.29,0,118
120,2019,12,10,1353,24.06,109.70,4.53,0,2,3,1.81,0,120
121,2019,12,10,1353,23.98,106.62,4.53,0,1,3,4.69,0,121
122,2019,12,10,1353,23.98,106.64,4.53,0,1,3,4.69,0,121
123,2019,12,10,1353,23.96,97.58,4.53,0,2,3,2.55,0,123
124,2019,12,10,1353,23.96,97.60,4.53,0,2,3,2.55,0,123
125,2019,12,10,1353,23.96,106.44,4.53,0,1,3,5.32,0,125
126,2019,12,10,1353,23.96,106.46,4.53,0,1,3,5.32,0,125
127,2019,12,10,1353,23.96,106.66,4.53,0,1,1,3.70,0,127
128,2019,12,10,1353,23.78,86.34,4.54,0,2,1,3.95,0,130
129,2019,12,10,1353,23.78,86.36,4.54,0,2,1,3.95,0,130
130,2019,12,10,1353,23.78,86.38,4.54,0,2,1,3.96,0,130
131,2019,12,10,1353,23.08,115.06,4.56,0,2,3,2.87,0,131
132,2019,12,10,1353,22.54,112.40,4.58,0,2,3,1.77,0,132
133,2019,12,10,1353,22.16,111.00,4.59,0,1,1,3.37,0,133
134,2019,12,10,1353,22.14,111.02,4.59,0,1,3,5.78,0,134
135,2019,12,10,1353,22.10,109.02,4.59,0,2,3,3.49,0,135
136,2019,12,10,1353,22.10,109.04,4.59,0,2,3,1.92,0,135
137,2019,12,10,1353,22.10,109.06,4.59,0,2,3,1.92,0,135
138,2019,12,10,1353,22.06,110.00,4.59,0,2,3,2.71,0,138
139,2019,12,10,1353,22.06,110.02,4.59,0,2,3,2.71,0,138
140,2019,12,10,1353,22.04,109.56,4.59,0,2,1,2.60,0,140
141,2019,12,10,1353,21.84,107.52,4.60,0,2,3,1.93,0,141
142,2019,12,10,1353,21.84,107.54,4.60,0,2,3,1.93,0,141
143,2019,12,10,1353,21.84,108.64,4.60,0,2,3,2.90,0,143
144,2019,12,10,1353,21.84,108.66,4.60,0,2,3,2.90,0,143
145,2019,12,10,1353,21.84,108.68,4.60,0,2,3,2.71,0,143
146,2019,12,10,1353,21.56,96.86,4.61,0,1,3,4.86,0,147
147,2019,12,10,1353,21.56,96.88,4.61,0,1,3,4.86,0,147
148,2019,12,10,1353,21.40,100.92,4.61,0,2,5,4.08,0,148
149,2019,12,10,1353,21.40,100.94,4.61,0,2,5,4.08,0,148
150,2019,12,10,1353,21.40,106.40,4.61,0,2,3,1.30,0,150
151,2019,12,10,1353,20.16,96.00,4.65,0,2,1,2.73,0,151
152,2019,12,10,1353,19.92,105.24,4.66,0,2,3,3.43,0,152
153,2019,12,10,1353,18.66,95.62,4.70,0,2,1,2.64,0,153
154,2019,12,10,1353,18.38,105.44,4.70,0,2,3,3.05,0,154
155,2019,12,10,1353,17.16,100.40,4.74,0,2,3,3.55,0,155
156,2019,12,10,1353,16.86,102.10,4.74,0,2,3,1.98,0,156
157,2019,12,10,1353,16.78,94.40,4.75,0,1,1,6.19,0,157
