# 2020 11  4  1 40 UTC  2020 11  4  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0141,47.82,131.82,3.33,0,2,5,12.12,0,1
2,2020,11,4,0141,47.82,131.84,3.33,0,2,5,11.75,0,1
3,2020,11,4,0141,47.82,131.86,3.33,0,2,5,11.75,0,1
4,2020,11,4,0141,47.76,130.88,3.33,0,2,3,5.93,0,4
5,2020,11,4,0141,47.74,130.88,3.33,0,2,3,5.92,0,4
6,2020,11,4,0141,46.70,123.08,3.40,0,2,3,2.06,0,8
7,2020,11,4,0141,46.68,123.08,3.40,0,2,3,2.07,0,8
8,2020,11,4,0141,46.68,123.10,3.40,0,2,3,2.07,0,8
9,2020,11,4,0141,44.46,127.26,3.54,0,3,3,1.51,0,10
10,2020,11,4,0141,44.44,127.26,3.54,0,3,5,2.75,0,10
11,2020,11,4,0141,44.44,127.28,3.54,0,3,3,1.82,0,10
12,2020,11,4,0141,44.44,127.30,3.54,0,3,3,1.82,0,10
13,2020,11,4,0141,44.42,127.26,3.54,0,3,5,2.75,0,10
14,2020,11,4,0141,44.42,127.28,3.54,0,3,5,2.75,0,10
15,2020,11,4,0141,44.42,127.30,3.54,0,3,3,1.82,0,10
16,2020,11,4,0141,44.40,127.38,3.54,0,3,3,1.40,0,16
17,2020,11,4,0141,44.36,132.42,3.54,0,3,3,3.86,0,25
18,2020,11,4,0141,44.34,131.64,3.54,0,2,5,6.66,0,19
19,2020,11,4,0141,44.34,131.66,3.54,0,2,3,6.66,0,19
20,2020,11,4,0141,44.34,131.68,3.54,0,3,5,5.47,0,19
21,2020,11,4,0141,44.34,132.42,3.54,0,3,3,3.86,0,25
22,2020,11,4,0141,44.32,131.66,3.55,0,2,3,6.66,0,19
23,2020,11,4,0141,44.32,131.68,3.55,0,3,5,5.47,0,19
24,2020,11,4,0141,44.32,132.40,3.55,0,2,5,16.05,0,25
25,2020,11,4,0141,44.32,132.42,3.55,0,2,5,21.74,0,25
26,2020,11,4,0141,44.32,132.44,3.55,0,2,5,21.74,0,25
27,2020,11,4,0141,44.32,132.46,3.55,0,2,3,3.39,0,25
28,2020,11,4,0141,44.28,131.88,3.55,0,2,3,3.72,0,28
29,2020,11,4,0141,44.26,131.88,3.55,0,2,3,3.72,0,28
30,2020,11,4,0141,44.08,132.22,3.56,0,2,5,34.11,0,30
31,2020,11,4,0141,44.08,132.24,3.56,0,2,5,34.11,0,30
32,2020,11,4,0141,44.08,132.26,3.56,0,2,5,8.36,0,30
33,2020,11,4,0141,44.06,132.22,3.56,0,2,5,11.50,0,30
34,2020,11,4,0141,44.06,132.24,3.56,0,2,5,11.50,0,30
35,2020,11,4,0141,44.06,132.26,3.56,0,2,3,2.43,0,30
36,2020,11,4,0141,44.04,132.24,3.56,0,2,5,11.50,0,30
37,2020,11,4,0141,44.04,132.26,3.56,0,2,3,2.34,0,30
38,2020,11,4,0141,43.76,111.64,3.58,0,3,1,.62,0,38
39,2020,11,4,0141,43.02,101.10,3.62,0,3,1,.59,0,41
40,2020,11,4,0141,43.02,101.12,3.62,0,2,1,1.24,0,41
41,2020,11,4,0141,43.02,101.14,3.62,0,2,1,1.24,0,41
42,2020,11,4,0141,43.02,101.16,3.62,0,3,1,.78,0,41
43,2020,11,4,0141,43.02,101.18,3.62,0,3,1,.78,0,41
44,2020,11,4,0141,42.74,131.18,3.64,0,3,3,2.33,0,44
45,2020,11,4,0141,42.74,131.20,3.64,0,3,3,2.33,0,44
