# 2020 11  4  1  0 UTC  2020 11  4  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0102,47.82,131.82,3.33,0,3,3,4.54,0,3
2,2020,11,4,0102,47.82,131.84,3.33,0,2,5,12.19,0,3
3,2020,11,4,0102,47.82,131.86,3.33,0,2,5,12.19,0,3
4,2020,11,4,0102,45.08,115.48,3.50,0,1,1,5.07,0,6
5,2020,11,4,0102,45.06,115.48,3.50,0,1,1,5.07,0,6
6,2020,11,4,0102,45.06,115.50,3.50,0,1,1,5.07,0,6
7,2020,11,4,0102,44.36,132.12,3.54,0,3,3,2.45,0,8
8,2020,11,4,0102,44.36,132.14,3.54,0,3,3,2.45,0,8
9,2020,11,4,0102,44.36,132.42,3.54,0,3,3,2.31,0,13
10,2020,11,4,0102,44.34,132.12,3.54,0,3,3,2.45,0,8
11,2020,11,4,0102,44.34,132.14,3.54,0,3,3,2.45,0,8
12,2020,11,4,0102,44.34,132.42,3.54,0,3,3,2.31,0,13
13,2020,11,4,0102,44.32,132.42,3.55,0,2,5,25.10,0,13
14,2020,11,4,0102,44.32,132.44,3.55,0,2,5,25.10,0,13
15,2020,11,4,0102,44.32,132.46,3.55,0,2,5,6.31,0,13
16,2020,11,4,0102,43.94,132.98,3.57,0,2,3,2.53,0,17
17,2020,11,4,0102,43.94,133.00,3.57,0,2,3,2.53,0,17
18,2020,11,4,0102,43.88,131.68,3.57,0,3,3,1.51,0,19
19,2020,11,4,0102,43.88,131.70,3.57,0,2,5,4.18,0,19
20,2020,11,4,0102,43.72,111.66,3.58,0,3,1,.28,0,20
21,2020,11,4,0102,43.56,104.72,3.59,0,2,1,.75,0,23
22,2020,11,4,0102,43.56,104.74,3.59,0,2,3,.75,0,23
23,2020,11,4,0102,43.54,104.74,3.59,0,2,3,.75,0,23
24,2020,11,4,0102,43.10,101.76,3.62,0,2,3,.72,0,24
25,2020,11,4,0102,43.02,101.12,3.62,0,2,1,.75,0,26
26,2020,11,4,0102,43.02,101.14,3.62,0,2,1,.75,0,26
27,2020,11,4,0102,42.86,132.88,3.63,0,3,3,1.42,0,27
28,2020,11,4,0102,42.84,132.88,3.63,0,3,3,1.42,0,27
29,2020,11,4,0102,42.84,132.90,3.63,0,3,1,1.42,0,27
30,2020,11,4,0102,42.74,131.18,3.64,0,2,3,2.23,0,30
31,2020,11,4,0102,42.74,131.20,3.64,0,2,3,2.23,0,30
32,2020,11,4,0102,42.74,131.22,3.64,0,3,3,1.80,0,30
33,2020,11,4,0102,42.32,125.24,3.66,0,2,3,1.96,0,33
34,2020,11,4,0102,40.76,88.82,3.75,0,3,1,.34,0,35
35,2020,11,4,0102,40.76,88.84,3.75,0,2,1,.34,0,35
36,2020,11,4,0102,40.66,122.56,3.76,0,2,1,5.18,0,36
37,2020,11,4,0102,40.64,122.56,3.76,0,2,1,5.18,0,36
38,2020,11,4,0102,37.86,127.20,3.91,0,3,1,.86,0,38
39,2020,11,4,0102,37.34,127.96,3.94,0,3,1,.81,0,39
40,2020,11,4,0102,36.88,140.40,3.96,0,3,3,1.73,0,40
41,2020,11,4,0102,36.88,140.42,3.96,0,3,1,1.73,0,40
42,2020,11,4,0102,36.44,127.40,3.99,0,3,3,1.29,0,42
43,2020,11,4,0102,36.42,127.40,3.99,0,3,3,1.29,0,42
44,2020,11,4,0102,36.42,127.42,3.99,0,3,3,1.29,0,42
45,2020,11,4,0102,34.84,118.60,4.07,0,3,1,.91,2,45
46,2020,11,4,0102,34.50,133.72,4.08,0,3,3,2.06,0,46
