# 2020 11  4  1 50 UTC  2020 11  4  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0153,47.82,131.82,3.33,0,2,3,5.76,0,1
2,2020,11,4,0153,47.14,116.12,3.37,0,3,3,.90,0,3
3,2020,11,4,0153,47.14,116.14,3.37,0,3,3,.90,0,3
4,2020,11,4,0153,46.70,123.08,3.40,0,2,3,3.51,0,6
5,2020,11,4,0153,46.68,123.08,3.40,0,2,3,3.51,0,6
6,2020,11,4,0153,46.68,123.10,3.40,0,2,3,3.51,0,6
7,2020,11,4,0153,44.46,127.26,3.54,0,3,3,1.54,0,9
8,2020,11,4,0153,44.44,127.26,3.54,0,3,3,1.51,0,9
9,2020,11,4,0153,44.44,127.28,3.54,0,3,3,1.94,0,9
10,2020,11,4,0153,44.44,127.30,3.54,0,3,3,1.94,0,9
11,2020,11,4,0153,44.44,131.70,3.54,0,2,5,21.93,0,11
12,2020,11,4,0153,44.42,127.26,3.54,0,3,3,1.51,0,9
13,2020,11,4,0153,44.42,127.28,3.54,0,3,3,1.51,0,9
14,2020,11,4,0153,44.42,127.30,3.54,0,3,3,1.94,0,9
15,2020,11,4,0153,44.42,131.72,3.54,0,2,5,23.75,0,15
16,2020,11,4,0153,44.40,131.72,3.54,0,2,3,5.46,0,15
17,2020,11,4,0153,44.38,131.72,3.54,0,2,3,5.46,0,15
18,2020,11,4,0153,44.34,131.68,3.54,0,2,5,6.20,0,18
19,2020,11,4,0153,44.32,131.68,3.55,0,2,5,6.20,0,18
20,2020,11,4,0153,44.32,132.42,3.55,0,2,5,18.88,0,20
21,2020,11,4,0153,44.32,132.44,3.55,0,2,5,18.88,0,20
22,2020,11,4,0153,44.28,131.88,3.55,0,3,1,2.36,0,22
23,2020,11,4,0153,44.26,131.88,3.55,0,3,1,2.36,0,22
24,2020,11,4,0153,44.08,132.22,3.56,0,2,3,2.65,0,24
25,2020,11,4,0153,44.08,132.24,3.56,0,2,3,2.65,0,24
26,2020,11,4,0153,43.02,101.12,3.62,0,2,1,1.53,0,27
27,2020,11,4,0153,43.02,101.14,3.62,0,2,1,1.53,0,27
28,2020,11,4,0153,43.02,101.16,3.62,0,2,1,.75,0,27
29,2020,11,4,0153,43.02,101.18,3.62,0,2,1,.75,0,27
30,2020,11,4,0153,42.74,131.18,3.64,0,2,3,2.68,0,30
31,2020,11,4,0153,42.74,131.20,3.64,0,2,3,2.68,0,30
32,2020,11,4,0153,42.74,131.22,3.64,0,3,3,2.32,0,30
33,2020,11,4,0153,42.16,125.84,3.67,0,3,3,.90,0,33
34,2020,11,4,0153,42.16,125.86,3.67,0,3,3,.90,0,33
35,2020,11,4,0153,42.14,125.86,3.68,0,3,3,.90,0,33
36,2020,11,4,0153,35.98,139.08,4.01,0,3,1,2.23,0,36
37,2020,11,4,0153,35.00,139.88,4.06,0,3,1,2.31,2,37
38,2020,11,4,0153,34.42,119.84,4.09,0,2,1,11.66,0,38
39,2020,11,4,0153,34.40,119.84,4.09,0,2,1,11.66,0,38
40,2020,11,4,0153,33.82,132.78,4.12,0,3,1,1.88,0,40
41,2020,11,4,0153,33.32,130.94,4.14,0,3,1,3.01,0,41
42,2020,11,4,0153,33.32,131.48,4.14,0,3,1,2.49,0,42
43,2020,11,4,0153,33.00,119.10,4.16,0,3,1,3.37,0,43
44,2020,11,4,0153,32.98,119.10,4.16,0,3,3,3.37,0,43
45,2020,11,4,0153,32.60,131.68,4.18,0,3,3,2.52,0,45
46,2020,11,4,0153,32.58,131.66,4.18,0,3,1,2.12,0,46
47,2020,11,4,0153,32.56,131.66,4.18,0,3,1,2.12,0,46
48,2020,11,4,0153,32.44,131.62,4.18,0,3,1,2.72,2,48
49,2020,11,4,0153,32.42,131.62,4.18,0,3,1,2.72,2,48
50,2020,11,4,0153,32.42,131.64,4.18,0,3,1,2.72,2,48
51,2020,11,4,0153,32.20,118.72,4.19,0,3,1,1.66,0,51
52,2020,11,4,0153,31.82,130.30,4.21,0,3,1,2.62,0,52
53,2020,11,4,0153,31.74,118.50,4.22,0,3,3,1.63,0,53
54,2020,11,4,0153,31.74,131.06,4.22,0,2,1,2.31,0,55
55,2020,11,4,0153,31.74,131.08,4.22,0,2,1,2.54,0,55
56,2020,11,4,0153,31.74,131.10,4.22,0,2,1,2.54,0,55
