# 2020 11  4  1 20 UTC  2020 11  4  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0119,47.82,131.82,3.33,0,2,5,8.30,0,1
2,2020,11,4,0119,47.82,131.84,3.33,0,2,5,5.04,0,1
3,2020,11,4,0119,47.82,131.86,3.33,0,2,5,5.04,0,1
4,2020,11,4,0119,47.76,130.88,3.33,0,3,3,3.83,0,4
5,2020,11,4,0119,47.74,130.88,3.33,0,3,3,3.83,0,4
6,2020,11,4,0119,44.76,90.18,3.52,0,2,1,2.42,0,10
7,2020,11,4,0119,44.76,90.20,3.52,0,2,1,2.42,0,10
8,2020,11,4,0119,44.74,90.20,3.52,0,2,1,2.42,0,10
9,2020,11,4,0119,44.74,90.22,3.52,0,2,1,2.42,0,10
10,2020,11,4,0119,44.74,90.24,3.52,0,2,1,2.42,0,10
11,2020,11,4,0119,44.34,131.68,3.54,0,3,5,8.70,0,11
12,2020,11,4,0119,44.32,131.68,3.55,0,3,5,8.70,0,11
13,2020,11,4,0119,44.32,132.40,3.55,0,1,3,23.29,0,13
14,2020,11,4,0119,44.32,132.42,3.55,0,2,5,10.98,0,13
15,2020,11,4,0119,44.32,132.44,3.55,0,2,5,10.98,0,13
16,2020,11,4,0119,44.08,132.20,3.56,0,3,5,2.02,0,17
17,2020,11,4,0119,44.08,132.22,3.56,0,2,5,51.71,0,17
18,2020,11,4,0119,44.08,132.24,3.56,0,2,5,51.71,0,17
19,2020,11,4,0119,44.08,132.26,3.56,0,2,3,2.22,0,17
20,2020,11,4,0119,44.06,132.22,3.56,0,2,5,16.19,0,17
21,2020,11,4,0119,44.06,132.24,3.56,0,2,5,16.19,0,17
22,2020,11,4,0119,44.04,132.24,3.56,0,2,5,16.19,0,17
23,2020,11,4,0119,43.16,92.56,3.62,0,2,1,.52,0,23
24,2020,11,4,0119,43.16,92.58,3.62,0,2,1,.48,0,23
25,2020,11,4,0119,43.02,101.12,3.62,0,2,1,1.18,0,26
26,2020,11,4,0119,43.02,101.14,3.62,0,2,1,1.18,0,26
27,2020,11,4,0119,42.74,131.18,3.64,0,2,3,2.29,0,28
28,2020,11,4,0119,42.74,131.20,3.64,0,2,3,2.29,0,28
29,2020,11,4,0119,42.74,131.22,3.64,0,3,3,1.89,0,28
30,2020,11,4,0119,40.64,109.72,3.76,0,2,1,15.16,0,30
31,2020,11,4,0119,40.64,109.74,3.76,0,2,1,15.16,0,30
32,2020,11,4,0119,39.76,118.06,3.81,0,1,1,7.55,0,32
33,2020,11,4,0124,37.36,127.96,3.94,0,3,1,.72,0,34
34,2020,11,4,0124,37.34,127.96,3.94,0,3,1,1.02,0,34
35,2020,11,4,0124,35.94,140.66,4.01,0,3,1,1.73,0,35
36,2020,11,4,0124,34.42,119.84,4.09,0,2,1,12.80,0,36
37,2020,11,4,0124,34.40,119.84,4.09,0,2,1,12.80,0,36
38,2020,11,4,0124,33.70,117.84,4.12,0,3,3,3.44,2,41
39,2020,11,4,0124,33.70,117.86,4.12,0,3,1,2.25,0,41
40,2020,11,4,0124,33.70,117.88,4.12,0,3,1,2.25,0,41
41,2020,11,4,0124,33.68,117.86,4.12,0,3,3,3.44,2,41
42,2020,11,4,0124,33.68,117.88,4.12,0,3,1,2.25,0,41
43,2020,11,4,0124,33.56,119.58,4.13,0,3,1,1.16,0,43
44,2020,11,4,0124,33.00,119.10,4.16,0,3,3,2.92,2,44
45,2020,11,4,0124,32.98,119.10,4.16,0,3,3,2.92,2,44
46,2020,11,4,0124,32.58,116.34,4.18,0,3,1,1.49,2,46
47,2020,11,4,0124,32.24,130.90,4.19,0,3,3,1.84,0,47
48,2020,11,4,0124,32.22,130.90,4.19,0,3,1,1.84,0,47
49,2020,11,4,0124,32.20,114.64,4.19,0,3,3,2.85,0,49
50,2020,11,4,0124,32.20,114.66,4.19,0,3,3,2.25,0,49
51,2020,11,4,0124,32.20,114.68,4.19,0,3,3,2.25,0,49
52,2020,11,4,0124,32.18,114.64,4.20,0,3,3,2.85,0,49
53,2020,11,4,0124,32.18,114.66,4.20,0,3,3,2.85,0,49
54,2020,11,4,0124,32.18,114.68,4.20,0,3,3,2.25,0,49
55,2020,11,4,0124,32.18,114.88,4.20,0,3,1,2.94,2,55
56,2020,11,4,0124,31.94,119.80,4.21,0,3,1,2.37,2,56
57,2020,11,4,0124,31.74,120.30,4.22,0,3,3,4.19,2,57
58,2020,11,4,0124,31.74,120.32,4.22,0,3,3,3.88,2,57
59,2020,11,4,0124,30.98,117.80,4.25,0,3,1,1.43,2,59
60,2020,11,4,0124,30.32,119.26,4.28,0,3,3,3.19,2,60
61,2020,11,4,0124,30.32,119.44,4.28,0,3,3,2.11,0,61
62,2020,11,4,0124,30.30,119.26,4.28,0,3,3,2.31,0,60
63,2020,11,4,0124,30.22,101.16,4.28,0,3,1,1.98,0,66
64,2020,11,4,0124,30.22,101.18,4.28,0,3,1,1.98,0,66
65,2020,11,4,0124,30.20,101.14,4.28,0,3,1,2.66,0,66
66,2020,11,4,0124,30.20,101.16,4.28,0,3,1,2.66,0,66
67,2020,11,4,0124,30.20,101.18,4.28,0,3,1,1.74,0,66
68,2020,11,4,0124,28.94,100.52,4.34,0,3,3,2.46,0,68
69,2020,11,4,0124,23.80,86.34,4.54,0,3,1,1.52,0,70
70,2020,11,4,0124,23.80,86.36,4.54,0,3,1,1.52,0,70
71,2020,11,4,0124,23.76,86.36,4.54,0,3,1,1.09,0,73
72,2020,11,4,0124,23.76,86.38,4.54,0,3,1,1.09,0,73
73,2020,11,4,0124,23.76,86.40,4.54,0,3,1,1.09,0,73
74,2020,11,4,0124,22.80,86.18,4.57,0,2,1,1.24,0,77
75,2020,11,4,0124,22.80,86.20,4.57,0,2,1,1.24,0,77
76,2020,11,4,0124,22.78,86.20,4.57,0,2,1,1.37,0,77
77,2020,11,4,0124,22.78,86.22,4.57,0,2,1,1.37,0,77
78,2020,11,4,0124,20.96,85.12,4.63,0,3,1,1.22,0,80
79,2020,11,4,0124,20.96,85.14,4.63,0,3,1,1.22,0,80
80,2020,11,4,0124,20.96,85.16,4.63,0,3,1,1.23,0,80
81,2020,11,4,0124,8.48,124.64,4.90,0,3,1,3.69,0,81
82,2020,11,4,0124,8.24,124.24,4.91,0,3,1,2.01,0,83
83,2020,11,4,0124,8.22,124.24,4.91,0,3,1,2.91,0,83
84,2020,11,4,0124,7.82,123.42,4.91,0,3,3,2.28,0,84
85,2020,11,4,0124,7.46,125.80,4.91,0,3,1,3.30,0,85
86,2020,11,4,0124,7.44,125.80,4.91,0,3,1,3.06,0,85
87,2020,11,4,0124,7.20,124.24,4.92,0,3,3,3.86,0,87
88,2020,11,4,0124,7.10,125.62,4.92,0,3,3,3.49,0,88
89,2020,11,4,0124,1.46,124.84,4.95,0,3,1,4.53,0,89
90,2020,11,4,0124,-.48,117.12,4.96,0,3,1,3.21,0,91
91,2020,11,4,0124,-.48,117.14,4.96,0,3,1,3.39,0,91
92,2020,11,4,0124,-.50,117.14,4.96,0,2,3,2.88,0,91
93,2020,11,4,0124,-1.20,116.86,4.96,0,3,3,1.87,0,93
94,2020,11,4,0124,-1.22,116.82,4.96,0,3,3,2.19,0,95
95,2020,11,4,0124,-1.22,116.84,4.96,0,3,3,3.92,0,95
