# 2020 12  9 17 30 UTC  2020 12  9 18 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1732,43.18,124.80,3.61,0,1,1,2.24,0,1
2,2020,12,9,1732,42.52,124.22,3.65,0,2,1,1.16,0,2
3,2020,12,9,1732,41.86,124.12,3.69,0,2,1,2.44,0,3
4,2020,12,9,1732,41.84,124.12,3.69,0,2,1,2.44,0,3
5,2020,12,9,1732,41.28,123.72,3.72,0,2,1,1.12,0,5
6,2020,12,9,1732,41.26,123.72,3.73,0,2,1,1.12,0,5
7,2020,12,9,1732,41.16,122.98,3.73,0,2,1,1.62,0,10
8,2020,12,9,1732,41.16,123.00,3.73,0,2,1,1.60,0,10
9,2020,12,9,1732,41.14,122.96,3.73,0,2,1,2.74,0,10
10,2020,12,9,1732,41.14,122.98,3.73,0,2,1,3.47,0,10
11,2020,12,9,1732,41.12,122.98,3.73,0,2,1,3.47,0,10
12,2020,12,9,1732,41.12,123.00,3.73,0,2,1,3.47,0,10
13,2020,12,9,1732,40.66,122.56,3.76,0,2,1,3.28,0,13
14,2020,12,9,1732,40.64,122.56,3.76,0,2,1,3.28,0,13
15,2020,12,9,1732,40.62,122.56,3.76,0,2,1,2.10,0,13
16,2020,12,9,1732,40.48,140.86,3.77,0,1,3,5.00,0,16
17,2020,12,9,1732,40.48,140.90,3.77,1,2,1,2.94,0,17
18,2020,12,9,1732,40.48,140.92,3.77,1,2,1,2.94,0,17
19,2020,12,9,1732,40.44,118.26,3.77,0,2,1,1.21,0,19
20,2020,12,9,1732,39.96,118.54,3.80,0,2,1,1.44,0,20
21,2020,12,9,1732,39.88,106.86,3.80,0,2,1,1.07,0,22
22,2020,12,9,1732,39.88,106.88,3.80,0,2,1,1.07,0,22
23,2020,12,9,1732,39.68,118.88,3.81,0,2,1,2.32,0,23
24,2020,12,9,1732,39.68,118.90,3.81,0,2,1,2.32,0,23
25,2020,12,9,1732,39.66,118.40,3.82,0,2,1,1.90,0,25
26,2020,12,9,1732,39.66,118.42,3.82,0,2,1,1.90,0,25
27,2020,12,9,1732,39.66,118.90,3.82,0,2,1,2.32,0,23
28,2020,12,9,1732,39.60,110.56,3.82,0,2,3,.87,0,28
29,2020,12,9,1732,39.52,118.08,3.82,0,2,3,1.22,0,29
30,2020,12,9,1732,39.04,117.48,3.85,0,1,1,1.97,0,30
31,2020,12,9,1732,38.94,106.40,3.86,0,2,1,3.12,0,31
32,2020,12,9,1732,38.94,106.42,3.86,0,2,1,3.12,0,31
33,2020,12,9,1732,38.94,106.44,3.86,0,2,1,1.61,0,31
34,2020,12,9,1732,38.92,106.46,3.86,0,2,1,1.24,0,34
35,2020,12,9,1732,38.32,113.98,3.89,0,2,3,1.95,0,35
36,2020,12,9,1732,38.26,106.52,3.89,0,2,1,1.00,0,36
37,2020,12,9,1732,38.24,114.30,3.89,0,2,1,1.86,0,37
38,2020,12,9,1732,37.58,112.24,3.93,0,2,3,.88,0,38
39,2020,12,9,1732,37.08,111.80,3.95,0,2,3,.88,0,39
40,2020,12,9,1732,37.06,111.82,3.96,0,2,3,.98,0,40
41,2020,12,9,1732,36.88,111.42,3.96,0,2,3,.57,0,41
42,2020,12,9,1732,36.28,113.04,4.00,0,2,1,1.62,0,42
43,2020,12,9,1732,35.04,136.86,4.06,0,2,1,4.35,0,43
44,2020,12,9,1732,35.04,136.88,4.06,0,2,1,3.67,0,43
45,2020,12,9,1732,34.46,133.44,4.09,0,2,1,5.06,0,45
46,2020,12,9,1732,32.84,110.76,4.16,0,2,3,1.41,0,46
47,2020,12,9,1732,30.22,91.24,4.28,0,2,1,1.23,0,48
48,2020,12,9,1732,30.22,91.26,4.28,0,2,1,1.23,0,48
49,2020,12,9,1732,29.44,95.60,4.32,0,1,1,3.88,0,49
50,2020,12,9,1732,27.74,100.74,4.39,0,1,1,7.29,0,51
51,2020,12,9,1732,27.74,100.76,4.39,0,1,1,7.29,0,51
52,2020,12,9,1732,27.72,100.72,4.39,0,1,3,6.50,0,51
53,2020,12,9,1732,27.72,100.74,4.39,0,1,3,6.50,0,51
54,2020,12,9,1732,26.58,101.64,4.43,0,2,1,3.68,0,54
55,2020,12,9,1732,26.58,101.66,4.43,0,2,1,3.49,0,54
56,2020,12,9,1732,26.58,101.68,4.43,0,2,1,3.49,0,54
57,2020,12,9,1732,26.44,117.94,4.44,0,2,3,1.36,0,57
58,2020,12,9,1732,26.44,117.96,4.44,0,2,1,1.36,0,57
59,2020,12,9,1732,25.74,116.98,4.46,0,2,1,1.88,0,59
60,2020,12,9,1732,25.74,117.00,4.46,0,2,3,1.88,0,59
61,2020,12,9,1732,25.72,117.00,4.47,0,2,1,1.88,0,59
