# 2019 10 12  8 20 UTC  2020  3 23  8 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0821,59.72,103.06,2.50,0,2,3,1.58,0,1
2,2019,10,12,0821,59.72,103.08,2.50,0,2,3,1.53,0,1
3,2019,10,12,0821,59.70,103.08,2.50,0,2,3,1.53,0,1
4,2019,10,12,0821,59.70,103.10,2.50,0,2,3,1.53,0,1
5,2019,10,12,0821,59.70,103.12,2.50,0,2,3,1.53,0,1
6,2019,10,12,0821,59.68,103.12,2.50,0,2,3,1.54,0,1
7,2019,10,12,0821,59.68,103.14,2.50,0,2,3,1.54,0,1
8,2019,10,12,0821,58.96,102.86,2.56,0,2,3,6.91,0,18
9,2019,10,12,0821,58.96,102.88,2.56,0,2,3,6.91,0,18
10,2019,10,12,0821,58.96,102.90,2.56,0,2,3,6.91,0,18
11,2019,10,12,0821,58.94,102.90,2.56,0,2,3,6.91,0,18
12,2019,10,12,0821,58.94,102.92,2.56,0,2,3,6.91,0,18
13,2019,10,12,0821,58.92,102.82,2.56,0,2,3,3.93,0,21
14,2019,10,12,0821,58.92,102.84,2.56,0,2,3,3.93,0,21
15,2019,10,12,0821,58.92,102.86,2.56,0,2,3,3.93,0,21
16,2019,10,12,0821,58.92,102.92,2.56,0,2,3,6.91,0,18
17,2019,10,12,0821,58.92,102.94,2.56,0,2,3,6.93,0,18
18,2019,10,12,0821,58.92,102.96,2.56,0,2,3,6.94,0,18
19,2019,10,12,0821,58.90,102.86,2.56,0,2,3,3.93,0,21
20,2019,10,12,0821,58.90,102.88,2.56,0,2,3,3.94,0,21
21,2019,10,12,0821,58.88,102.88,2.56,0,2,3,3.94,0,21
22,2019,10,12,0821,58.88,102.90,2.56,0,2,3,3.94,0,21
23,2019,10,12,0821,58.88,102.92,2.56,0,2,3,3.86,0,21
24,2019,10,12,0821,58.62,109.94,2.58,0,2,5,1.60,0,27
25,2019,10,12,0821,58.62,109.96,2.58,0,2,5,1.60,0,27
26,2019,10,12,0821,58.60,109.96,2.58,0,2,5,1.60,0,27
27,2019,10,12,0821,58.60,109.98,2.58,0,2,5,1.60,0,27
28,2019,10,12,0821,58.48,107.58,2.59,0,3,1,1.70,0,40
29,2019,10,12,0821,58.48,107.60,2.59,0,3,1,1.70,0,40
30,2019,10,12,0821,58.46,107.32,2.59,0,2,1,1.96,0,42
31,2019,10,12,0821,58.46,107.34,2.59,0,2,1,1.96,0,42
32,2019,10,12,0821,58.46,107.58,2.59,0,2,1,1.62,0,40
33,2019,10,12,0821,58.46,107.60,2.59,0,3,1,1.70,0,40
34,2019,10,12,0821,58.46,107.62,2.59,0,3,1,1.70,0,40
35,2019,10,12,0821,58.44,107.34,2.59,0,2,1,1.97,0,42
36,2019,10,12,0821,58.44,107.36,2.59,0,2,1,1.97,0,42
37,2019,10,12,0821,58.44,107.58,2.59,0,2,1,1.62,0,40
38,2019,10,12,0821,58.44,107.60,2.59,0,2,1,1.62,0,40
39,2019,10,12,0821,58.44,107.62,2.59,0,3,1,1.70,0,40
40,2019,10,12,0821,58.44,107.64,2.59,0,3,1,1.70,0,40
41,2019,10,12,0821,58.42,107.36,2.60,0,2,1,1.97,0,42
42,2019,10,12,0821,58.42,107.38,2.60,0,2,1,1.97,0,42
43,2019,10,12,0821,58.20,107.02,2.61,0,2,1,1.96,0,49
44,2019,10,12,0821,58.20,107.04,2.61,0,2,1,1.96,0,49
45,2019,10,12,0821,58.18,107.04,2.61,0,2,1,1.96,0,49
46,2019,10,12,0821,58.18,107.06,2.61,0,2,1,1.97,0,49
47,2019,10,12,0821,58.16,107.06,2.61,0,3,1,1.35,0,49
48,2019,10,12,0821,58.16,107.08,2.61,0,2,1,1.97,0,49
49,2019,10,12,0821,58.16,107.10,2.61,0,2,1,1.97,0,49
50,2019,10,12,0821,58.14,107.08,2.62,0,3,1,1.35,0,49
51,2019,10,12,0821,58.14,107.10,2.62,0,3,1,1.35,0,49
52,2019,10,12,0821,58.14,107.12,2.62,0,3,1,1.35,0,49
53,2019,10,12,0821,58.12,107.12,2.62,0,3,1,1.31,0,49
54,2019,10,12,0821,58.12,107.14,2.62,0,3,1,1.31,0,49
55,2019,10,12,0821,58.08,106.46,2.62,0,2,1,6.62,0,55
56,2019,10,12,0821,58.06,106.48,2.62,0,2,1,7.00,0,63
57,2019,10,12,0821,58.06,106.50,2.62,0,2,1,7.00,0,63
58,2019,10,12,0821,58.06,106.52,2.62,0,2,1,7.00,0,63
59,2019,10,12,0821,58.06,106.54,2.62,0,3,1,4.85,0,63
60,2019,10,12,0821,58.06,106.56,2.62,0,3,1,4.85,0,63
61,2019,10,12,0821,58.04,106.50,2.62,0,2,1,7.00,0,63
62,2019,10,12,0821,58.04,106.52,2.62,0,2,1,7.00,0,63
63,2019,10,12,0821,58.04,106.54,2.62,0,2,1,7.00,0,63
64,2019,10,12,0821,58.04,106.56,2.62,0,3,1,4.85,0,63
65,2019,10,12,0821,58.04,106.58,2.62,0,3,1,4.86,0,63
66,2019,10,12,0821,58.00,106.74,2.63,0,2,1,10.09,0,76
67,2019,10,12,0821,58.00,106.76,2.63,0,2,1,10.09,0,76
68,2019,10,12,0821,58.00,106.78,2.63,0,2,1,5.96,0,76
69,2019,10,12,0821,58.00,106.80,2.63,0,2,1,5.96,0,76
70,2019,10,12,0821,57.98,106.76,2.63,0,2,1,10.09,0,76
71,2019,10,12,0821,57.98,106.78,2.63,0,2,1,10.09,0,76
72,2019,10,12,0821,57.98,106.80,2.63,0,2,1,10.09,0,76
73,2019,10,12,0821,57.98,106.82,2.63,0,2,1,5.96,0,76
74,2019,10,12,0821,57.98,106.84,2.63,0,2,1,5.97,0,76
75,2019,10,12,0821,57.96,106.80,2.63,0,2,1,10.10,0,76
76,2019,10,12,0821,57.96,106.82,2.63,0,2,1,10.10,0,76
77,2019,10,12,0821,57.96,106.84,2.63,0,2,1,5.97,0,76
78,2019,10,12,0821,57.96,106.86,2.63,0,2,1,5.97,0,76
79,2019,10,12,0821,57.90,105.84,2.63,0,3,1,8.94,0,81
80,2019,10,12,0821,57.90,105.86,2.63,0,3,1,8.94,0,81
81,2019,10,12,0821,57.88,105.86,2.64,0,3,1,8.94,0,81
82,2019,10,12,0821,57.88,105.88,2.64,0,3,1,8.94,0,81
83,2019,10,12,0821,57.68,101.08,2.65,0,2,3,7.33,0,89
84,2019,10,12,0821,57.68,101.10,2.65,0,2,3,7.34,0,89
85,2019,10,12,0821,57.66,101.10,2.65,0,2,3,7.34,0,89
86,2019,10,12,0821,57.66,101.12,2.65,0,2,3,7.34,0,89
87,2019,10,12,0821,57.66,101.14,2.65,0,2,3,7.34,0,89
88,2019,10,12,0821,57.64,101.14,2.65,0,2,3,7.34,0,89
89,2019,10,12,0821,57.64,101.16,2.65,0,2,3,7.34,0,89
90,2019,10,12,0821,57.64,101.38,2.65,0,2,3,1.86,0,94
91,2019,10,12,0821,57.64,101.40,2.65,0,2,3,1.86,0,94
92,2019,10,12,0821,57.64,101.42,2.65,0,2,3,1.86,0,94
93,2019,10,12,0821,57.62,101.42,2.65,0,2,3,1.86,0,94
94,2019,10,12,0821,57.62,101.44,2.65,0,2,3,1.86,0,94
95,2019,10,12,0821,57.58,106.86,2.66,0,2,5,8.47,0,96
96,2019,10,12,0821,57.58,106.88,2.66,0,2,5,8.47,0,96
97,2019,10,12,0821,57.58,106.90,2.66,0,2,5,8.36,0,96
98,2019,10,12,0821,57.56,106.90,2.66,0,2,5,8.36,0,96
99,2019,10,12,0821,57.56,106.92,2.66,0,2,5,8.36,0,96
100,2019,10,12,0821,57.54,106.92,2.66,0,2,5,8.37,0,96
101,2019,10,12,0821,57.54,106.94,2.66,0,2,5,8.37,0,96
102,2019,10,12,0821,53.10,139.14,2.98,0,2,1,1.10,0,102
103,2019,10,12,0821,51.86,118.64,3.06,0,2,3,.66,0,105
104,2019,10,12,0821,51.84,118.64,3.06,0,2,3,.66,0,105
105,2019,10,12,0821,51.84,118.66,3.06,0,2,3,.66,0,105
106,2019,10,12,0821,51.58,116.66,3.08,0,3,1,.58,0,108
107,2019,10,12,0821,51.58,116.68,3.08,0,3,3,.58,0,108
108,2019,10,12,0821,51.56,116.68,3.08,0,3,1,.58,0,108
109,2019,10,12,0821,51.02,127.22,3.12,0,3,1,.31,0,110
110,2019,10,12,0821,51.00,127.22,3.12,0,3,1,.31,0,110
111,2019,10,12,0821,50.88,127.16,3.13,0,3,3,.46,0,111
112,2019,10,12,0821,50.72,137.84,3.14,0,2,1,2.29,0,115
113,2019,10,12,0821,50.72,137.86,3.14,0,2,1,2.29,0,115
114,2019,10,12,0821,50.70,137.84,3.14,0,2,1,2.29,0,115
