# 2019 10 12  8  0 UTC  2020  3 23  8 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0758,59.70,103.14,2.50,0,2,3,1.64,0,2
2,2019,10,12,0758,59.70,103.16,2.50,0,2,3,1.64,0,2
3,2019,10,12,0758,59.68,103.16,2.50,0,2,3,1.59,0,2
4,2019,10,12,0758,59.68,103.18,2.50,0,2,3,1.59,0,2
5,2019,10,12,0758,59.68,103.20,2.50,0,2,3,1.59,0,2
6,2019,10,12,0758,59.66,103.20,2.50,0,2,3,1.60,0,2
7,2019,10,12,0758,59.66,103.22,2.50,0,2,3,1.60,0,2
8,2019,10,12,0758,59.16,102.88,2.54,0,2,3,1.51,0,8
9,2019,10,12,0758,59.14,102.92,2.54,0,2,3,1.29,0,10
10,2019,10,12,0758,59.14,102.94,2.54,0,2,3,1.29,0,10
11,2019,10,12,0758,58.92,102.82,2.56,0,2,3,5.51,0,18
12,2019,10,12,0758,58.92,102.84,2.56,0,2,3,5.51,0,18
13,2019,10,12,0758,58.92,102.86,2.56,0,2,3,5.52,0,18
14,2019,10,12,0758,58.90,102.86,2.56,0,2,3,5.53,0,18
15,2019,10,12,0758,58.90,102.88,2.56,0,2,3,5.53,0,18
16,2019,10,12,0758,58.88,102.88,2.56,0,2,3,5.54,0,18
17,2019,10,12,0758,58.88,102.90,2.56,0,2,3,5.54,0,18
18,2019,10,12,0758,58.88,102.92,2.56,0,2,3,5.54,0,18
19,2019,10,12,0758,58.64,102.96,2.58,0,2,1,.87,0,21
20,2019,10,12,0758,58.64,102.98,2.58,0,2,1,.87,0,21
21,2019,10,12,0758,58.64,103.00,2.58,0,2,3,.88,0,21
22,2019,10,12,0758,58.62,109.94,2.58,0,2,3,2.22,0,25
23,2019,10,12,0758,58.62,109.96,2.58,0,2,3,2.22,0,25
24,2019,10,12,0758,58.60,109.96,2.58,0,2,3,2.22,0,25
25,2019,10,12,0758,58.60,109.98,2.58,0,2,3,2.23,0,25
26,2019,10,12,0758,58.48,107.54,2.59,0,2,1,2.53,0,36
27,2019,10,12,0758,58.48,107.56,2.59,0,2,1,2.53,0,36
28,2019,10,12,0758,58.46,107.32,2.59,0,3,1,1.32,0,37
